date,prediction,confidence_interval
2025-03-01,181.69948626468044,"[148.9473130229656, 214.4516595063953]"
2025-04-01,183.0118135707262,"[150.26041119326229, 215.7632159481901]"
2025-05-01,184.260491800624,"[149.20621686527747, 219.31476673597055]"
2025-06-01,186.35793799242072,"[151.11977211610565, 221.59610386873578]"
2025-07-01,188.20406990795576,"[150.87930235453365, 225.52883746137786]"
2025-08-01,190.23265751645891,"[152.82240358250107, 227.64291145041676]"
2025-09-01,191.95221737551935,"[152.7565084951049, 231.1479262559338]"
2025-10-01,193.8817583596633,"[154.54186838407924, 233.22164833524738]"
2025-11-01,195.69426009096745,"[155.18767676528822, 236.20084341664668]"
2025-12-01,197.67773883053627,"[156.93404707166422, 238.42143058940832]"
2026-01-01,199.56140397716675,"[157.81732077851186, 241.30548717582164]"
2026-02-01,201.54905201606215,"[159.45537853053497, 243.64272550158933]"
2026-03-01,203.47057375067143,"[160.51468480086794, 246.42646270047493]"
2026-04-01,205.47569375107258,"[162.1074343300309, 248.84395317211425]"
2026-05-01,207.44389710371735,"[163.3095599420809, 251.57823426535379]"
2026-06-01,209.47496817318634,"[164.8754342519465, 254.07450209442618]"
2026-07-01,211.48380963790333,"[166.17365688329267, 256.793962392514]"
2026-08-01,213.54057762377843,"[167.72675538254816, 259.3543998650087]"
2026-09-01,215.58709920522932,"[169.10180939356366, 262.072389016895]"
2026-10-01,217.67230534457067,"[170.65743902405902, 264.6871716650823]"
2026-11-01,219.75553518033803,"[172.09546967381968, 267.41560068685635]"
2026-12-01,221.87058093166638,"[173.66241015319864, 270.07875171013416]"
2027-01-01,223.98917950447017,"[175.15340517882132, 272.82495383011906]"
2027-02-01,226.13487307705608,"[176.73825410496926, 275.5314920491429]"
