date,prediction,confidence_interval
2025-03-01,122.86319379573726,"[86.5102292770147, 159.21615831445982]"
2025-04-01,101.75968067932791,"[20.265127372968863, 183.25423398568697]"
2025-05-01,80.18786713292991,"[-56.51154349439355, 216.88727776025337]"
2025-06-01,58.14406354066826,"[-142.44357943624146, 258.731706517578]"
2025-07-01,35.62458028666801,"[-236.61732691150138, 307.86648748483736]"
2025-08-01,12.625727755054166,"[-338.3817802811713, 363.6332357912797]"
2025-09-01,-10.856183670048232,"[-447.24653216374975, 425.5341648236533]"
2025-10-01,-34.82484360451415,"[-562.8269752599692, 493.1772880509409]"
2025-11-01,-59.283941664218574,"[-684.8122959186974, 566.2444125902603]"
2025-12-01,-84.23716746503648,"[-812.9454525584293, 644.4711176283564]"
2026-01-01,-109.68821062284282,"[-947.009955155345, 727.6335339096594]"
2026-02-01,-135.64076075351255,"[-1086.8207503633173, 815.5392288562921]"
2026-03-01,-162.0985074729207,"[-1232.2177126872025, 908.0206977413612]"
2026-04-01,-189.06514039694218,"[-1383.0608595714334, 1004.9305787775489]"
2026-05-01,-216.544349141452,"[-1539.2267468467483, 1106.1380485638444]"
2026-06-01,-244.53982332232513,"[-1700.6056962781877, 1211.5260496335372]"
2026-07-01,-273.0552525554365,"[-1867.0996245476413, 1320.9891194367683]"
2026-08-01,-302.0943264566612,"[-2038.6203164549206, 1434.4316635415985]"
2026-09-01,-331.660734641874,"[-2215.088032482901, 1551.766563199153]"
2026-10-01,-361.75816672695,"[-2396.430372271189, 1672.9140388172887]"
2026-11-01,-392.3903123277641,"[-2582.58133687414, 1797.8007122186118]"
2026-12-01,-423.56086106019137,"[-2773.4805474886634, 1926.3588253682808]"
2027-01-01,-455.27350254010673,"[-2969.0725888201614, 2058.525583739948]"
2027-02-01,-487.53192638338516,"[-3169.3064528055047, 2194.242600038734]"
