date,prediction,confidence_interval
2025-03-01,148.14655697087028,"[141.5800864889925, 154.71302745274807]"
2025-04-01,149.1651861784005,"[142.1491429244464, 156.18122943235457]"
2025-05-01,149.25359645904263,"[141.05172733547545, 157.4554655826098]"
2025-06-01,149.18232976739253,"[139.8053200825279, 158.55933945225715]"
2025-07-01,149.08380996333602,"[138.6446473666804, 159.52297255999164]"
2025-08-01,148.98079481592114,"[137.57838127371826, 160.38320835812402]"
2025-09-01,148.87719503265018,"[136.58994844063318, 161.16444162466718]"
2025-10-01,148.77368229203552,"[135.66456929584487, 161.88279528822616]"
2025-11-01,148.67037161845025,"[134.79122740513205, 162.54951583176845]"
2025-12-01,148.56728237135184,"[133.9617396298601, 163.17282511284358]"
2026-01-01,148.4644174702496,"[133.16987978212768, 163.75895515837152]"
2026-02-01,148.36177701019596,"[132.4107883140945, 164.31276570629743]"
2026-03-01,148.25936060172396,"[131.68058680050177, 164.83813440294614]"
2026-04-01,148.15716777298363,"[130.9761208299918, 165.33821471597545]"
2026-05-01,148.05519803885082,"[130.2947833842303, 165.81561269347134]"
2026-06-01,147.95345091280205,"[129.63439003495293, 166.27251179065118]"
2026-07-01,147.85192590895355,"[128.99308852807025, 166.71076328983685]"
2026-08-01,147.75062254240962,"[128.3692918389443, 167.13195324587494]"
2026-09-01,147.64954032932064,"[127.76162765337283, 167.53745300526845]"
2026-10-01,147.5486787868912,"[127.16889959953917, 167.92845797424323]"
2026-11-01,147.44803743337943,"[126.59005705184877, 168.30601781491006]"
2026-12-01,147.34761578809506,"[126.02417129685574, 168.67106027933437]"
2027-01-01,147.24741337139724,"[125.47041649493212, 169.02441024786236]"
2027-02-01,147.14742970469226,"[124.92805430778814, 169.36680510159636]"
