date,prediction,confidence_interval
2025-03-01,224.023223810252,"[216.66812624167417, 231.37832137882984]"
2025-04-01,228.12500700237968,"[218.00540200487262, 238.24461199988673]"
2025-05-01,224.484234899419,"[212.48529784082655, 236.48317195801144]"
2025-06-01,226.47564465334506,"[212.54376756013286, 240.40752174655725]"
2025-07-01,225.99394825669,"[210.67026279223379, 241.31763372114622]"
2025-08-01,224.39905919992117,"[207.57216725580327, 241.22595114403907]"
2025-09-01,227.2411403259607,"[209.18185586413662, 245.3004247877848]"
2025-10-01,223.21941772268622,"[203.9768706804055, 242.46196476496692]"
2025-11-01,227.14216432611323,"[206.72742598286823, 247.55690266935824]"
2025-12-01,223.57593490065037,"[202.193364813742, 244.95850498755874]"
2026-01-01,225.61820457871823,"[203.134277481364, 248.10213167607247]"
2026-02-01,224.97985761755757,"[201.63440104047095, 248.3253141946442]"
2026-03-01,223.62403660280597,"[199.29714088015868, 247.95093232545327]"
2026-04-01,226.19960070686903,"[201.0345425222661, 251.36465889147198]"
2026-05-01,222.42852486343307,"[196.4248892151102, 248.43216051175594]"
2026-06-01,226.17224994927952,"[199.3221146314346, 253.02238526712443]"
2026-07-01,222.68819875068658,"[195.11480184997424, 250.26159565139892]"
2026-08-01,224.7674785095947,"[196.36222472798937, 253.17273229120002]"
2026-09-01,223.98967560917657,"[194.9181967604612, 253.06115445789194]"
2026-10-01,222.8555878310641,"[193.01543273236607, 252.69574292976213]"
2026-11-01,225.17866029977168,"[194.675031179048, 255.68228942049535]"
2026-12-01,221.6500200723159,"[190.4703322248554, 252.82970791977638]"
2027-01-01,225.21550108831184,"[193.35262687737037, 257.0783752992533]"
2027-02-01,221.82019722788047,"[189.36192906765714, 254.2784653881038]"
