date,prediction,confidence_interval
2025-03-01,105.7080873440518,"[89.42369690441663, 121.99247778368698]"
2025-04-01,106.18834218683953,"[88.97514668842253, 123.40153768525654]"
2025-05-01,112.8613074661516,"[94.63478752121206, 131.08782741109115]"
2025-06-01,108.9910574204749,"[89.01076035832457, 128.97135448262523]"
2025-07-01,110.8957329881016,"[88.93172691386313, 132.85973906234005]"
2025-08-01,111.88802934037075,"[89.01989796791949, 134.756160712822]"
2025-09-01,113.21676310565678,"[88.88875271038516, 137.5447735009284]"
2025-10-01,112.877574866477,"[87.28566652081655, 138.46948321213745]"
2025-11-01,114.58066186081328,"[87.7689930739149, 141.39233064771167]"
2025-12-01,115.04801998075389,"[87.155205302363, 142.94083465914477]"
2026-01-01,116.0146624174215,"[86.91826485519573, 145.11105997964728]"
2026-02-01,116.64889711282845,"[86.48679215830786, 146.81100206734905]"
2026-03-01,117.7403231386855,"[86.4978142803884, 148.9828319969826]"
2026-04-01,118.3938855084338,"[86.1161162776938, 150.6716547391738]"
2026-05-01,119.35047126289183,"[86.03203184419516, 152.6689106815885]"
2026-06-01,120.14516333388495,"[85.83580991666597, 154.45451675110394]"
2026-07-01,121.07103544208186,"[85.7681535366134, 156.37391734755033]"
2026-08-01,121.88105120730245,"[85.61291265248089, 158.14918976212402]"
2026-09-01,122.80355759788478,"[85.57821472237362, 160.02890047339594]"
2026-10-01,123.65632885562783,"[85.49521161470113, 161.81744609655453]"
2026-11-01,124.5656397070552,"[85.47566438641931, 163.65561502769108]"
2026-12-01,125.44254637736877,"[85.44078059776129, 165.44431215697625]"
2027-01-01,126.35862003098487,"[85.45362235243576, 167.26361770953397]"
2027-02-01,127.25365606178353,"[85.45839981215465, 169.0489123114124]"
