date,prediction,confidence_interval
2025-03-01,153.64888101915884,"[144.28690217926, 163.01085985905766]"
2025-04-01,154.4006072899896,"[144.62871921351544, 164.17249536646378]"
2025-05-01,155.19682969317012,"[145.1374948793238, 165.25616450701642]"
2025-06-01,155.99639432367894,"[145.65419775494235, 166.33859089241554]"
2025-07-01,156.79930118151609,"[146.17846148722006, 167.4201408758121]"
2025-08-01,157.60555026668152,"[146.70996239550539, 168.50113813785765]"
2025-09-01,158.41514157917527,"[147.24841296552285, 169.5818701928277]"
2025-10-01,159.22807511899734,"[147.79355655658813, 170.66259368140655]"
2025-11-01,160.04435088614773,"[148.34516305738413, 171.74353871491132]"
2025-12-01,160.86396888062643,"[148.90302529110937, 172.8249124701435]"
2026-01-01,161.68692910243345,"[149.46695601835285, 173.90690218651406]"
2026-02-01,162.51323155156877,"[150.0367854209735, 174.98967768216403]"
2026-03-01,163.3428762280324,"[150.61235897623155, 176.07339347983324]"
2026-04-01,164.17586313182434,"[151.19353564994606, 177.15819061370263]"
2026-05-01,165.0121922629446,"[151.78018635229512, 178.2441981735941]"
2026-06-01,165.8518636213932,"[152.37219261126057, 179.3315346315258]"
2026-07-01,166.6948772071701,"[152.969445427536, 180.4203089868042]"
2026-08-01,167.54123302027529,"[153.57184428160028, 181.5106217589503]"
2026-09-01,168.3909310607088,"[154.179296269077, 182.60256585234058]"
2026-10-01,169.24397132847062,"[154.79171534479443, 183.69622731214682]"
2026-11-01,170.10035382356077,"[155.4090216593902, 184.79168598773134]"
2026-12-01,170.96007854597923,"[156.03114097506003, 185.88901611689843]"
2027-01-01,171.823145495726,"[156.65800414927782, 186.9882868421742]"
2027-02-01,172.68955467280108,"[157.28954667712594, 188.08956266847622]"
