date,prediction,confidence_interval
2025-03-01,173.18377048975668,"[156.29103348152853, 190.07650749798484]"
2025-04-01,174.62561412496257,"[155.1938920577369, 194.05733619218825]"
2025-05-01,176.6455822977499,"[153.1940955622022, 200.09706903329763]"
2025-06-01,178.21830352831606,"[151.938424907423, 204.4981821492091]"
2025-07-01,180.209524015175,"[151.0094543701598, 209.40959366019018]"
2025-08-01,181.82635471052407,"[149.98974110233178, 213.66296831871637]"
2025-09-01,183.82811669829127,"[149.42383426345077, 218.23239913313176]"
2025-10-01,185.47192343926858,"[148.59890803859182, 222.34493883994534]"
2025-11-01,187.4923518084493,"[148.21245224562216, 226.77225137127647]"
2025-12-01,189.15994845522653,"[147.51456605749547, 230.80533085295758]"
2026-01-01,191.20092610720295,"[147.229331976448, 235.17252023795788]"
2026-02-01,192.8919200725976,"[146.60851678451817, 239.17532336067703]"
2026-03-01,194.95407966332394,"[146.3795101833761, 243.52864914327176]"
2026-04-01,196.66863791453812,"[145.80061357387825, 247.536662255198]"
2026-05-01,198.75236165718687,"[145.597469780825, 251.90725353354873]"
2026-06-01,200.49076326448454,"[145.03479038156425, 255.94673614740483]"
2026-07-01,202.59638318171773,"[144.83509289609844, 260.357673467337]"
2026-08-01,204.3589296975008,"[144.26889459441907, 264.44896480058253]"
2026-09-01,206.48676773049283,"[144.05509719493466, 268.918438266051]"
2026-10-01,208.2737652388116,"[143.46954786114128, 273.0779826164819]"
2026-11-01,210.42414128091906,"[143.22731736046808, 277.62096520137004]"
2026-12-01,212.23589680197145,"[142.60925291754492, 281.862540686398]"
2027-01-01,214.40913030797716,"[142.3264896497784, 286.4917709661759]"
2027-02-01,216.24595107779345,"[141.66464540272773, 290.82725675285917]"
