date,prediction,confidence_interval
2025-03-01,112.13511224015572,"[94.32941372102306, 129.94081075928838]"
2025-04-01,112.40566035623125,"[93.7966803295027, 131.0146403829598]"
2025-05-01,112.95878372898567,"[93.57995262849951, 132.33761482947182]"
2025-06-01,113.48572420484564,"[93.56593994947457, 133.4055084602167]"
2025-07-01,114.01045635450889,"[93.69490401389324, 134.32600869512453]"
2025-08-01,114.53179165043802,"[93.92429976453515, 135.1392835363409]"
2025-09-01,115.05034542754616,"[94.22553080202181, 135.87516005307052]"
2025-10-01,115.56651958156189,"[94.5786363133979, 136.5544028497259]"
2025-11-01,116.08066593297109,"[94.96950860602058, 137.1918232599216]"
2025-12-01,116.59308368680593,"[95.3880630956073, 137.79810427800456]"
2026-01-01,117.10402794517118,"[95.82702987151787, 138.38102601882449]"
2026-02-01,117.61371615943901,"[96.28113218929349, 138.94630012958453]"
2026-03-01,118.12233369081045,"[96.7465179087013, 139.49814947291958]"
2026-04-01,118.63003854571521,"[97.22036051641234, 140.03971657501808]"
2026-05-01,119.13696541272637,"[97.70057622458557, 140.57335460086716]"
2026-06-01,119.64322910370004,"[98.1856217629774, 141.10083644442267]"
2026-07-01,120.14892748708945,"[98.67434893563568, 141.6235060385432]"
2026-08-01,120.65414398837406,"[99.1658994730925, 142.1423885036556]"
2026-09-01,121.15894972148678,"[99.65962869104578, 142.65827075192777]"
2026-10-01,121.66340530569512,"[100.15504985677299, 143.17176075461725]"
2026-11-01,122.16756241435539,"[100.65179350821445, 143.6833313204963]"
2026-12-01,122.6714650951089,"[101.14957761039942, 144.1933525798184]"
2027-01-01,123.17515089524971,"[101.64818559183678, 144.70211619866265]"
2027-02-01,123.67865182101585,"[102.14745012715258, 145.20985351487911]"
