date,prediction,confidence_interval
2025-03-01,140.73988413386803,"[74.56200913599876, 206.91775913173728]"
2025-04-01,114.91814698752313,"[-19.248269037251134, 249.0845630122974]"
2025-05-01,86.47087105830705,"[-163.60154081288454, 336.5432829294987]"
2025-06-01,55.05243404903286,"[-356.8126626626348, 466.9175307607005]"
2025-07-01,9.268696768493598,"[-604.431651081441, 622.9690446184281]"
2025-08-01,-36.91508898824827,"[-909.8837108460425, 836.053532869546]"
2025-09-01,-93.9218131714795,"[-1276.9767283192648, 1089.1331019763059]"
2025-10-01,-158.01113834419766,"[-1709.4565074595694, 1393.434230771174]"
2025-11-01,-227.57604044806175,"[-2209.6495081855173, 1754.497427289394]"
2025-12-01,-307.302743969695,"[-2781.9882792309727, 2167.382791291583]"
2026-01-01,-392.7511256195542,"[-3428.2429651054404, 2642.7407138663316]"
2026-02-01,-486.79677559495985,"[-4151.9546241827375, 3178.3610729928178]"
2026-03-01,-589.0247600180159,"[-4955.871569575115, 3777.8220495390838]"
2026-04-01,-698.4755528618024,"[-5842.175186455372, 4445.224080731767]"
2026-05-01,-816.937888556506,"[-6814.109004082548, 5180.233226969537]"
2026-06-01,-943.1458836168424,"[-7873.653410923323, 5987.361643689638]"
2026-07-01,-1077.8774895540066,"[-9023.478136332391, 6867.723157224378]"
2026-08-01,-1221.309762237956,"[-10266.020192433256, 7823.400667957345]"
2026-09-01,-1373.0739358811481,"[-11603.358111498896, 8857.2102397366]"
2026-10-01,-1533.855021078236,"[-13038.016317968455, 9970.306275811983]"
2026-11-01,-1703.3792910601435,"[-14572.028702496054, 11165.270120375766]"
2026-12-01,-1881.8939456407759,"[-16207.609748984221, 12443.821857702671]"
2027-01-01,-2069.6066500253314,"[-17946.932024727757, 13807.718724677095]"
2027-02-01,-2266.445469366388,"[-19791.973365085993, 15259.082426353218]"
