date,prediction,confidence_interval
2025-03-01,130.12484029522506,"[98.84693602506732, 161.4027445653828]"
2025-04-01,122.6041951752824,"[89.6029213335773, 155.6054690169875]"
2025-05-01,117.34618114776877,"[83.562148323579, 151.13021397195854]"
2025-06-01,125.67301533004205,"[89.45821489613374, 161.88781576395036]"
2025-07-01,127.89915551101255,"[87.4297624964671, 168.368548525558]"
2025-08-01,125.72412275267811,"[83.13489032947895, 168.3133551758773]"
2025-09-01,126.04638713009527,"[81.50617223064123, 170.5866020295493]"
2025-10-01,129.01258205745458,"[81.77424501704026, 176.25091909786892]"
2025-11-01,130.02114276730163,"[79.88046104787463, 180.16182448672862]"
2025-12-01,130.08179078132812,"[77.43543907820681, 182.72814248444945]"
2026-01-01,131.13148384268567,"[75.8929533295522, 186.37001435581914]"
2026-02-01,132.62926991647072,"[74.50801537769429, 190.75052445524716]"
2026-03-01,133.5232619662688,"[72.44014607138763, 194.60637786114995]"
2026-04-01,134.27167060062138,"[70.23308787663889, 198.31025332460388]"
2026-05-01,135.33354900490954,"[68.20311886998844, 202.46397913983066]"
2026-06-01,136.44338595580803,"[66.04861473238678, 206.83815717922926]"
2026-07-01,137.38170110906336,"[63.61067818482837, 211.15272403329834]"
2026-08-01,138.31741887435453,"[61.059851117794054, 215.57498663091502]"
2026-09-01,139.34266809629634,"[58.44407025985586, 220.2412659327368]"
2026-10-01,140.36313885071303,"[55.662369213808816, 225.06390848761725]"
2026-11-01,141.34105893480736,"[52.68935265771479, 229.99276521189995]"
2026-12-01,142.33094500291114,"[49.57155717357897, 235.0903328322433]"
2027-01-01,143.34686208088414,"[46.30758021289412, 240.38614394887415]"
2027-02-01,144.36020159131698,"[42.86524135615247, 245.8551618264815]"
