date,prediction,confidence_interval
2025-03-01,121.75931398281669,"[82.86560896956084, 160.65301899607255]"
2025-04-01,122.15149619545403,"[70.57881544180461, 173.72417694910345]"
2025-05-01,121.1608626448448,"[42.54941823276799, 199.7723070569216]"
2025-06-01,121.4010465095406,"[14.840492474770159, 227.96160054431107]"
2025-07-01,120.55352923318588,"[-15.186952328780848, 256.29401079515264]"
2025-08-01,119.95244889077415,"[-50.484566180534216, 290.3894639620825]"
2025-09-01,119.23027382510976,"[-86.12942657425747, 324.589974224477]"
2025-10-01,118.14661302963991,"[-125.52009912560014, 361.81332518487994]"
2025-11-01,117.15347761955324,"[-166.73299327243444, 401.03994851154096]"
2025-12-01,115.85854165802935,"[-210.0211915932275, 441.73827490928625]"
2026-01-01,114.4827713832796,"[-255.6843398665847, 484.64988263314393]"
2026-02-01,112.96938276607631,"[-303.04378441549665, 528.9825499476492]"
2026-03-01,111.27394451127425,"[-352.4976899347611, 575.0455789573097]"
2026-04-01,109.47452556967801,"[-403.73627187419163, 622.6853230135476]"
2026-05-01,107.50479618158899,"[-456.7553965002908, 671.7649888634687]"
2026-06-01,105.40130489379136,"[-511.55657094881883, 722.3591807364015]"
2026-07-01,103.1553657585596,"[-568.0081917217077, 774.3189232388269]"
2026-08-01,100.75883210073907,"[-626.1349407592592, 827.6526049607372]"
2026-09-01,98.2251704528656,"[-685.8607605589802, 882.3111014647113]"
2026-10-01,95.54317626572659,"[-747.1570784141464, 938.2434309455997]"
2026-11-01,92.71888633756744,"[-809.9975018194176, 995.4352744945526]"
2026-12-01,89.75098818379024,"[-874.3376907739062, 1053.8396671414866]"
2027-01-01,86.63799822018947,"[-940.1582149727749, 1113.434211413154]"
2027-02-01,83.38223652484155,"[-1007.4257138318185, 1174.1901868815016]"
