date,prediction,confidence_interval
2025-03-01,112.66840257659679,"[81.34814241595981, 143.98866273723377]"
2025-04-01,113.13970850103523,"[81.42146269120458, 144.85795431086586]"
2025-05-01,112.30712355794334,"[79.59030669379656, 145.0239404220901]"
2025-06-01,112.62803672662768,"[79.48876892931169, 145.76730452394366]"
2025-07-01,111.93407037463459,"[77.93218011511553, 145.93596063415364]"
2025-08-01,112.13854151717425,"[77.70075246598236, 146.57633056836613]"
2025-09-01,111.55315228286328,"[76.35616688165052, 146.75013768407604]"
2025-10-01,111.66760610987046,"[76.0297020371911, 147.30551018254982]"
2025-11-01,111.16739453721473,"[74.85092104563788, 147.4838680287916]"
2025-12-01,111.21239614393158,"[74.45623565790174, 147.96855662996143]"
2026-01-01,110.7791343723465,"[73.40866131363023, 148.14960743106278]"
2026-02-01,110.77068669612568,"[72.96626381580398, 148.57510957644737]"
2026-03-01,110.39017359030416,"[72.02369608213425, 148.75665109847407]"
2026-04-01,110.34072760720295,"[71.54918458520352, 149.13227062920237]"
2026-05-01,110.00189736110369,"[70.6915996965985, 149.31219502560887]"
2026-06-01,109.9211386216116,"[70.19677346186378, 149.64550378135942]"
2026-07-01,109.61536671706634,"[69.40874587695572, 149.82198755717695]"
2026-08-01,109.51082773984531,"[68.9024787199991, 150.11917675969153]"
2026-09-01,109.23139056520024,"[68.1720395909806, 150.29074153941988]"
2026-10-01,109.1089276441617,"[67.6609606478544, 150.556894640469]"
2026-11-01,108.85058175241478,"[66.97876021587342, 150.72240328895614]"
2026-12-01,108.71474619625035,"[66.46778152837662, 150.9617108641241]"
2027-01-01,108.47340071434452,"[65.82646756337843, 151.1203338653106]"
2027-02-01,108.32772789134928,"[65.31919127597405, 151.33626450672452]"
