date,prediction,confidence_interval
2025-03-01,322.5153692324712,"[299.9188924753498, 345.11184598959255]"
2025-04-01,314.7764013815444,"[290.29801140931005, 339.2547913537788]"
2025-05-01,316.7908127007425,"[291.26123266364414, 342.32039273784085]"
2025-06-01,318.03931472336876,"[289.67148495232766, 346.40714449440986]"
2025-07-01,319.28781674599503,"[288.34095785907533, 350.23467563291473]"
2025-08-01,320.5363187686213,"[287.20941696219654, 353.86322057504606]"
2025-09-01,321.78482079124757,"[286.2368715808749, 357.33277000162025]"
2025-10-01,323.03332281387384,"[285.39516395731727, 360.6714816704304]"
2025-11-01,324.2818248365001,"[284.66358016110405, 363.90006951189616]"
2025-12-01,325.5303268591264,"[284.026355721322, 367.0342979969308]"
2026-01-01,326.77882888175264,"[283.47116294076875, 370.08649482273654]"
2026-02-01,328.0273309043789,"[282.98814531778095, 373.0665164909769]"
2026-03-01,329.2758329270052,"[282.56927506462176, 375.9823907893886]"
2026-04-01,330.52433494963145,"[282.20791065726144, 378.84075924200147]"
2026-05-01,331.7728369722577,"[281.89848318748693, 381.6471907570285]"
2026-06-01,333.021338994884,"[281.63626845395123, 384.40640953581675]"
2026-07-01,334.26984101751026,"[281.4172177756617, 387.1224642593588]"
2026-08-01,335.51834304013653,"[281.23783003046657, 389.7988560498065]"
2026-09-01,336.7668450627628,"[281.09505326798484, 392.43863685754076]"
2026-10-01,338.01534708538907,"[280.98620794854725, 395.0444862222309]"
2026-11-01,339.26384910801534,"[280.9089262673722, 397.6187719486585]"
2026-12-01,340.5123511306416,"[280.86110362662396, 400.16359863465925]"
2027-01-01,341.7608531532679,"[280.8408594087366, 402.68084689779914]"
2027-02-01,343.00935517589414,"[280.84650496065797, 405.1722053911303]"
