date,prediction,confidence_interval
2025-03-01,146.94392469725375,"[119.88720522188194, 174.00064417262556]"
2025-04-01,147.58579040772767,"[109.20090511528034, 185.970675700175]"
2025-05-01,148.22760021308585,"[101.06829505921007, 195.38690536696163]"
2025-06-01,148.86935411332828,"[94.24456109792804, 203.4941471287285]"
2025-07-01,149.511052108455,"[88.24929177452873, 210.77281244238128]"
2025-08-01,150.15269419846598,"[82.83697629792707, 217.4684120990049]"
2025-09-01,150.7942803833612,"[77.86228592348024, 223.72627484324218]"
2025-10-01,151.43581066314073,"[73.23086766293653, 229.64075366334492]"
2025-11-01,152.0772850378045,"[68.87741863206789, 235.27715144354113]"
2025-12-01,152.71870350735256,"[64.75456417285976, 240.68284284184534]"
2026-01-01,153.36006607178487,"[60.82667081038555, 245.89346133318418]"
2026-02-01,154.00137273110144,"[57.06615688399272, 250.93658857821015]"
2026-03-01,154.6426234853023,"[53.451169699975566, 255.83407727062902]"
2026-04-01,155.2838183343874,"[49.96405763227759, 260.6035790364972]"
2026-05-01,155.92495727835677,"[46.590328230780585, 265.25958632593296]"
2026-06-01,156.56604031721042,"[43.31791593886848, 269.81416469555234]"
2026-07-01,157.20706745094833,"[40.13665400146111, 274.27748090043553]"
2026-08-01,157.84803867957052,"[37.037885086440156, 278.6581922727009]"
2026-09-01,158.48895400307697,"[34.01416858346569, 282.96373942268826]"
2026-10-01,159.12981342146767,"[31.059056807860912, 287.2005700350744]"
2026-11-01,159.77061693474266,"[28.166921293904835, 291.37431257558046]"
2026-12-01,160.4113645429019,"[25.332816143638098, 295.4899129421657]"
2027-01-01,161.05205624594544,"[22.552369222039573, 299.5517432698513]"
2027-02-01,161.69269204387322,"[19.821694575435686, 303.56368951231076]"
