date,prediction,confidence_interval
2025-03-01,162.2509193742054,"[156.25356351298132, 168.2482752354295]"
2025-04-01,162.67740948711375,"[154.3285286444636, 171.0262903297639]"
2025-05-01,163.06481289589726,"[153.01317973493562, 173.1164460568589]"
2025-06-01,163.48366839818613,"[151.84432344657827, 175.12301334979398]"
2025-07-01,163.873904827021,"[150.91222794608876, 176.83558170795322]"
2025-08-01,164.28623187382362,"[150.0417518366809, 178.53071191096635]"
2025-09-01,164.67786367499605,"[149.29788043281962, 180.05784691717247]"
2025-10-01,165.0848995656089,"[148.59233219581284, 181.57746693540497]"
2025-11-01,165.476881803992,"[147.96485867555927, 182.98890493242473]"
2025-12-01,165.87950820443024,"[147.36560628400704, 184.39341012485343]"
2026-01-01,166.27109699988068,"[146.8185956153905, 185.72359838437086]"
2026-02-01,166.66994153688876,"[146.2940293856397, 187.0458536881378]"
2026-03-01,167.0606073479974,"[145.80643572493577, 188.31477897105904]"
2026-04-01,167.4561168064007,"[145.3373615940832, 189.5748720187182]"
2026-05-01,167.84548267174992,"[144.89559017530578, 190.79537516819406]"
2026-06-01,168.23797510154108,"[144.46939505555494, 192.00655514752722]"
2026-07-01,168.62577267590225,"[144.06405798391745, 193.18748736788706]"
2026-08-01,169.0154744853925,"[143.67196846296332, 194.35898050782168]"
2026-09-01,169.40151274348202,"[143.29626255236272, 195.5067629346013]"
2026-10-01,169.78858510457695,"[142.93190685619686, 196.64526335295704]"
2026-11-01,170.1727280623896,"[142.58071928495136, 197.76473683982786]"
2026-12-01,170.55728570755213,"[142.23930978037765, 198.8752616347266]"
2027-01-01,170.93943656298228,"[141.9086873683328, 199.97018575763175]"
2027-02-01,171.321561166112,"[141.58652632599512, 201.05659600622886]"
