date,prediction,confidence_interval
2025-03-01,149.12707421796281,"[142.2367288897134, 156.01741954621224]"
2025-04-01,149.2102513325971,"[139.53001335316657, 158.89048931202763]"
2025-05-01,150.8640564852153,"[138.6671262577405, 163.06098671269007]"
2025-06-01,151.01585626935926,"[136.387939922724, 165.64377261599452]"
2025-07-01,151.85783035816704,"[135.24560037840212, 168.47006033793195]"
2025-08-01,152.51945137176557,"[134.04441770892117, 170.99448503460997]"
2025-09-01,153.1120551338039,"[132.94980829914786, 173.27430196845992]"
2025-10-01,153.80436397156186,"[132.08716067962692, 175.5215672634968]"
2025-11-01,154.4304304563408,"[131.25261374743633, 177.60824716524525]"
2025-12-01,155.08061465629132,"[130.5329272470219, 179.62830206556075]"
2026-01-01,155.72913491891217,"[129.882097601078, 181.57617223674634]"
2026-02-01,156.37173974345592,"[129.2875421632569, 183.45593732365495]"
2026-03-01,157.01952344184042,"[128.7525824495273, 185.28646443415354]"
2026-04-01,157.6646665365607,"[128.26217414272304, 187.06715893039836]"
2026-05-01,158.31046344223466,"[127.81481515505514, 188.80611172941417]"
2026-06-01,158.95646423490555,"[127.40547160194362, 190.5074568678675]"
2026-07-01,159.60210278922028,"[127.02992648229217, 192.17427909614838]"
2026-08-01,160.24797783075988,"[126.68569319935332, 193.81026246216643]"
2026-09-01,160.89376072512883,"[126.36973851859479, 195.41778293166288]"
2026-10-01,161.53955098721917,"[126.07987021162234, 196.999231762816]"
2026-11-01,162.18536132302356,"[125.81408365888109, 198.55663898716602]"
2026-12-01,162.83115289534322,"[125.57057325790285, 200.0917325327836]"
2027-01-01,163.4769540926519,"[125.3478092767842, 201.6060989085196]"
2027-02-01,164.1227527235879,"[125.1443919494367, 203.1011134977391]"
