date,prediction,confidence_interval
2025-03-01,-2.8661794886039615,"[-130.00500022816937, 124.27264125096146]"
2025-04-01,51.44201091769045,"[-245.09039410220086, 347.97441593758174]"
2025-05-01,-41.69393587841304,"[-643.4578044802502, 560.069932723424]"
2025-06-01,-1.5441305397667975,"[-1005.6733569357317, 1002.5850958561981]"
2025-07-01,-79.1031573254663,"[-1635.634702330964, 1477.4283876800314]"
2025-08-01,-50.587882698740486,"[-2288.514617765912, 2187.338852368431]"
2025-09-01,-116.14503249321103,"[-3201.6408024488387, 2969.3507374624164]"
2025-10-01,-97.39361540335801,"[-4184.514729973768, 3989.727499167052]"
2025-11-01,-153.94070460057688,"[-5424.601278207124, 5116.7198690059695]"
2025-12-01,-143.6032359521039,"[-6773.012955664777, 6485.806483760569]"
2026-01-01,-193.66708978337186,"[-8378.77393075186, 7991.439751185117]"
2026-02-01,-190.80885190787563,"[-10125.383661349611, 9743.76595753386]"
2026-03-01,-236.54557044890907,"[-12131.85239564661, 11658.761254748793]"
2026-04-01,-240.562866821526,"[-14307.072130220386, 13825.946396577332]"
2026-05-01,-283.8329807866971,"[-16746.45688817385, 16178.790926600454]"
2026-06-01,-294.3860292852245,"[-19378.88551333036, 18790.113454759907]"
2026-07-01,-336.8144197545347,"[-22281.142187989095, 21607.513348480028]"
2026-08-01,-353.7738502298155,"[-25397.87363132299, 24690.325930863357]"
2026-09-01,-396.7975210624121,"[-28791.112548119843, 27997.517505995016]"
2026-10-01,-420.2017192662723,"[-32417.962103062935, 31577.558664530392]"
2026-11-01,-465.1078847822264,"[-36328.74935844235, 35398.53358887789]"
2026-12-01,-495.12898380941823,"[-40490.42565646241, 39500.167688843576]"
2027-01-01,-543.0854350910358,"[-44944.013415480294, 43857.84254529822]"
2027-02-01,-580.0022012553818,"[-49664.25298696603, 48504.248584455265]"
