date,prediction,confidence_interval
2025-03-01,369.57656861832095,"[321.81614629174874, 417.33699094489316]"
2025-04-01,370.3203159667164,"[316.17568496712147, 424.46494696631135]"
2025-05-01,368.3909464797678,"[309.31420143525287, 427.46769152428277]"
2025-06-01,371.30855473237153,"[304.95553270243283, 437.66157676231023]"
2025-07-01,372.65305251754387,"[300.77890904652037, 444.52719598856737]"
2025-08-01,373.487875402344,"[296.65924099207194, 450.31650981261606]"
2025-09-01,374.96349292461525,"[293.18115513674906, 456.74583071248145]"
2025-10-01,376.2712031522401,"[289.9120792310036, 462.6303270734766]"
2025-11-01,377.4928632409385,"[286.81583627170517, 468.16989021017184]"
2025-12-01,378.79766615185963,"[283.96489919771375, 473.6304331060055]"
2026-01-01,380.0857902458224,"[281.2806074497789, 478.8909730418659]"
2026-02-01,381.36036973619207,"[278.74065286916425, 483.9800866032199]"
2026-03-01,382.64553641057745,"[276.3441082910015, 488.9469645301534]"
2026-04-01,383.9292425552937,"[274.07019779488485, 493.7882873157025]"
2026-05-01,385.21091490008484,"[271.90650688536755, 498.51532291480214]"
2026-06-01,386.4939093397466,"[269.8453956931125, 503.1424229863807]"
2026-07-01,387.7768091749826,"[267.8774867411428, 507.6761316088224]"
2026-08-01,389.0594141336734,"[265.99520846749226, 512.1236197998545]"
2026-09-01,390.34218074419744,"[264.19241510629115, 516.4919463821037]"
2026-10-01,391.62494763345757,"[262.46331620880585, 520.7865790581093]"
2026-11-01,392.9076729487102,"[260.80283690508145, 525.012508992339]"
2026-12-01,394.1904175638421,"[259.2065295378069, 529.1743055898773]"
2027-01-01,395.4731638449279,"[257.67036145718157, 533.2759662326743]"
2027-02-01,396.755904401682,"[256.1907086966182, 537.3211001067459]"
