date,prediction,confidence_interval
2025-03-01,118.86385209364462,"[88.66881903454119, 149.05888515274808]"
2025-04-01,123.33134723815729,"[88.50213327208363, 158.16056120423096]"
2025-05-01,123.39560001770354,"[76.55995300601458, 170.2312470293925]"
2025-06-01,127.24566127723082,"[64.30884489038229, 190.18247766407936]"
2025-07-01,127.35459411296004,"[48.22479315988426, 206.48439506603583]"
2025-08-01,130.26774793551684,"[35.92619726358771, 224.60929860744596]"
2025-09-01,131.2571862664316,"[16.237330158306378, 246.27704237455683]"
2025-10-01,133.23819437935344,"[-1.395864321190004, 267.8722530798969]"
2025-11-01,134.25148959582884,"[-21.09809964514784, 289.6010788368055]"
2025-12-01,136.06678669855216,"[-41.91745669280638, 314.0510300899107]"
2026-01-01,136.96076593339484,"[-64.80920558719916, 338.7307374539888]"
2026-02-01,138.3143528029011,"[-87.46887270546958, 364.09757831127183]"
2026-03-01,139.2587762325077,"[-112.33192872447529, 390.8494811894907]"
2026-04-01,140.28469674311256,"[-137.95170223527722, 418.5210957215023]"
2026-05-01,140.9998858240259,"[-164.64776794793443, 446.64753959598625]"
2026-06-01,141.82021072086872,"[-192.33680782453177, 475.9772292662692]"
2026-07-01,142.35121362420827,"[-221.37974793606642, 506.08217518448294]"
2026-08-01,142.86102487375047,"[-251.14696387986749, 536.8690136273684]"
2026-09-01,143.20675348433622,"[-282.0989833065448, 568.5124902752173]"
2026-10-01,143.46890045435654,"[-314.0633122466784, 601.0011131553915]"
2026-11-01,143.55481266810142,"[-347.0205283681762, 634.130153704379]"
2026-12-01,143.56547340173577,"[-380.9285446642932, 668.0594914677647]"
2027-01-01,143.4141573471828,"[-415.911305268776, 702.7396199631416]"
2027-02-01,143.14448470309614,"[-451.81601817547084, 738.1049875816632]"
