date,prediction,confidence_interval
2025-03-01,90.67405939930208,"[76.87759365133799, 104.47052514726617]"
2025-04-01,91.98937720400627,"[75.9352704003575, 108.04348400765505]"
2025-05-01,91.742276622393,"[72.57470832225073, 110.90984492253529]"
2025-06-01,92.12791488590665,"[70.71050886537344, 113.54532090643985]"
2025-07-01,92.25731035962814,"[68.65128301327051, 115.86333770598576]"
2025-08-01,92.49047750443661,"[66.9400807557179, 118.04087425315532]"
2025-09-01,92.68161981908725,"[65.30289255398884, 120.06034708418565]"
2025-10-01,92.88978109788576,"[63.80572472547551, 121.97383747029602]"
2025-11-01,93.09105013846275,"[62.39307060012223, 123.78902967680327]"
2025-12-01,93.29511035641632,"[61.06515274140004, 125.52506797143259]"
2026-01-01,93.4980402200645,"[59.80521404043306, 127.19086639969593]"
2026-02-01,93.70142784783273,"[58.60684301861039, 128.79601267705507]"
2026-03-01,93.90463009302789,"[57.46209306209696, 130.34716712395883]"
2026-04-01,94.10790741334776,"[56.36555731557712, 131.8502575111184]"
2026-05-01,94.31115433019303,"[55.3122781761558, 133.31003048423025]"
2026-06-01,94.51441355965545,"[54.298255843356465, 134.73057127595445]"
2026-07-01,94.71766780282789,"[53.32000502502495, 136.11533058063083]"
2026-08-01,94.92092406531819,"[52.37455444305232, 137.46729368758406]"
2026-09-01,95.12417951003722,"[51.45931175731197, 138.78904726276247]"
2026-10-01,95.32743528593237,"[50.57201355546135, 140.08285701640338]"
2026-11-01,95.5306909277098,"[49.71066390353429, 141.35071795188531]"
2026-12-01,95.73394662380142,"[48.87349445808659, 142.59439878951625]"
2027-01-01,95.9372022978972,"[48.058928744228645, 143.81547585156576]"
2027-02-01,96.14045798090073,"[47.265554609832705, 145.01536135196875]"
