date,prediction,confidence_interval
2025-03-01,172.33417684307713,"[149.44732547535716, 195.2210282107971]"
2025-04-01,195.8741037139056,"[146.595342177003, 245.15286525080822]"
2025-05-01,220.4809303708547,"[131.38898260262454, 309.5728781390849]"
2025-06-01,245.56187985464018,"[97.40047970814106, 393.7232800011393]"
2025-07-01,286.14444972647976,"[65.14600122566316, 507.14289822729637]"
2025-08-01,326.2887261948413,"[13.21186331397729, 639.3655890757052]"
2025-09-01,373.40245047982654,"[-52.08751341510026, 798.8924143747533]"
2025-10-01,430.19627242471404,"[-127.03427058078898, 987.4268154302171]"
2025-11-01,488.8141956425021,"[-222.93050005188263, 1200.558891336887]"
2025-12-01,556.1100436227699,"[-332.93570016055935, 1445.155787406099]"
2026-01-01,629.9635465442161,"[-459.8828148432556, 1719.8099079316878]"
2026-02-01,708.1721806478066,"[-607.9306965327711, 2024.2750578283844]"
2026-03-01,794.6584224077926,"[-773.2823100129153, 2362.5991548285006]"
2026-04-01,886.7044659046088,"[-959.8240554497521, 2733.23298725897]"
2026-05-01,984.7323220366269,"[-1168.262597930633, 3137.727242003887]"
2026-06-01,1090.1972774025712,"[-1397.580185937718, 3577.9747407428604]"
2026-07-01,1201.3135552623519,"[-1650.6814423837475, 4053.308552908451]"
2026-08-01,1319.1434973696955,"[-1927.2733950156226, 4565.560389755014]"
2026-09-01,1443.8156167489133,"[-2227.8737944871073, 5115.505027984934]"
2026-10-01,1574.5638880182953,"[-2554.1916356750808, 5703.319411711671]"
2026-11-01,1712.2281588031933,"[-2906.0409617319215, 6330.497279338308]"
2026-12-01,1856.494380099184,"[-3284.4588843697184, 6997.447644568087]"
2027-01-01,2007.2299445702806,"[-3690.367348273169, 7704.8272374137305]"
2027-02-01,2164.8798965518226,"[-4123.952879359523, 8453.712672463167]"
