date,prediction,confidence_interval
2025-03-01,174.40301876991074,"[144.10863414976748, 204.697403390054]"
2025-04-01,162.9673137064347,"[129.05447384678877, 196.88015356608065]"
2025-05-01,167.74312428207315,"[131.82619201953483, 203.66005654461148]"
2025-06-01,170.8931216124903,"[129.39694356772335, 212.38929965725723]"
2025-07-01,167.3551171240107,"[122.4480818727294, 212.26215237529198]"
2025-08-01,169.36354179345147,"[121.29083841574095, 217.436245171162]"
2025-09-01,169.5284595493357,"[117.9897373543417, 221.06718174432973]"
2025-10-01,169.81179090854388,"[114.80369907691633, 224.81988274017144]"
2025-11-01,169.4478728506259,"[111.41864879949611, 227.47709690175571]"
2025-12-01,170.52533725116297,"[109.12506748842122, 231.9256070139047]"
2026-01-01,169.8581749700366,"[105.36994104195263, 234.34640889812056]"
2026-02-01,170.65400622397266,"[102.91246668971996, 238.39554575822535]"
2026-03-01,170.17742492036703,"[99.3635871671347, 240.99126267359935]"
2026-04-01,170.8291175306472,"[96.74991049469484, 244.90832456659956]"
2026-05-01,170.27647479547338,"[93.11700552889475, 247.435944062052]"
2026-06-01,170.8758785817315,"[90.44241646790991, 251.30934069555312]"
2026-07-01,170.29296939798846,"[86.73289926251444, 253.8530395334625]"
2026-08-01,170.77930856167688,"[83.91362468917875, 257.64499243417504]"
2026-09-01,170.17685442168053,"[80.12869689878109, 260.22501194458]"
2026-10-01,170.5659930990735,"[77.16009156448206, 263.97189463366493]"
2026-11-01,169.92645026801404,"[73.26759821668703, 266.58530231934105]"
2026-12-01,170.2205232954891,"[70.13926747389881, 270.3017791170794]"
2027-01-01,169.54460179914625,"[66.12775102686095, 272.96145257143155]"
2027-02-01,169.74091204727733,"[62.82458707689436, 276.6572370176603]"
