date,prediction,confidence_interval
2025-03-01,289.3905255648604,"[256.0673123465433, 322.7137387831775]"
2025-04-01,257.9661072711077,"[175.68228079385943, 340.249933748356]"
2025-05-01,216.4534855027078,"[50.52076103705633, 382.38620996835925]"
2025-06-01,160.4641299986115,"[-120.13021318020691, 441.0584731774299]"
2025-07-01,93.10168250913888,"[-341.50527487074385, 527.7086398890216]"
2025-08-01,11.908441305932143,"[-616.1701615990795, 639.9870442109437]"
2025-09-01,-81.4451811902387,"[-947.6230112128503, 784.7326488323729]"
2025-10-01,-188.35301890367575,"[-1338.62789519032, 961.9218573829685]"
2025-11-01,-307.9343548804619,"[-1792.0012195284817, 1176.1325097675576]"
2025-12-01,-440.996842198002,"[-2310.376921328912, 1428.383236932908]"
2026-01-01,-587.0948784493048,"[-2896.234849825928, 1722.0450929273184]"
2026-02-01,-746.7131367475736,"[-3552.0225088994093, 2058.596235404262]"
2026-03-01,-919.6457585831718,"[-4280.015540294342, 2440.724023127998]"
2026-04-01,-1106.1994582399961,"[-5082.486801385196, 2870.0878849052037]"
2026-05-01,-1306.3004737717747,"[-5961.565976653457, 3348.965029109908]"
2026-06-01,-1520.1574658725892,"[-6919.376953453472, 3879.0620217082933]"
2026-07-01,-1747.7694565220372,"[-7957.933513051468, 4462.394600007394]"
2026-08-01,-1989.291079836745,"[-9079.235205326502, 5100.653045653013]"
2026-09-01,-2244.7614610338956,"[-10285.198284020918, 5795.675361953128]"
2026-10-01,-2514.305466109671,"[-11577.718206471003, 6549.107274251662]"
2026-11-01,-2797.9843167764047,"[-12958.626663566121, 7362.658030013312]"
2026-12-01,-3095.9064770844857,"[-14429.730909360562, 8237.917955191591]"
2027-01-01,-3408.1453437008695,"[-15992.788125593623, 9176.497438191884]"
2027-02-01,-3734.8003433628146,"[-17649.529730608072, 10179.929043882443]"
