date,prediction,confidence_interval
2025-03-01,112.19027037027456,"[62.16192039248433, 162.2186203480648]"
2025-04-01,120.79633493316504,"[66.4579874673469, 175.1346823989832]"
2025-05-01,98.94590254736546,"[40.39652284750469, 157.49528224722624]"
2025-06-01,118.38075870155238,"[57.06670717735416, 179.6948102257506]"
2025-07-01,112.96230161766415,"[44.76673623165071, 181.1578670036776]"
2025-08-01,116.70130603661919,"[43.8844188622714, 189.51819321096696]"
2025-09-01,111.75132281442743,"[34.1899401511576, 189.31270547769725]"
2025-10-01,115.99769441843375,"[34.210933333858904, 197.7844555030086]"
2025-11-01,115.19638657205022,"[28.35068973480682, 202.0420834092936]"
2025-12-01,116.71450532515105,"[25.054891453420325, 208.3741191968818]"
2026-01-01,115.97415366509861,"[19.341419225409453, 212.60688810478777]"
2026-02-01,117.24655281297733,"[15.67846943572124, 218.81463619023341]"
2026-03-01,117.45862560001844,"[10.673159269507053, 224.2440919305298]"
2026-04-01,118.26486389867566,"[6.171877933373949, 230.35784986397738]"
2026-05-01,118.51737181059733,"[0.9327407562352334, 236.10200286495942]"
2026-06-01,119.20821386644504,"[-4.0055913762258655, 242.42201910911592]"
2026-07-01,119.66806125292902,"[-9.39254582582035, 248.7286683316784]"
2026-08-01,120.2777221655502,"[-14.818445105790701, 255.3738894368911]"
2026-09-01,120.75537405135984,"[-20.594896701483435, 262.1056448042031]"
2026-10-01,121.32708543498903,"[-26.491111541179706, 269.1452824111578]"
2026-11-01,121.8446381975021,"[-32.680443065819546, 276.3697194608238]"
2026-12-01,122.3964454645691,"[-39.07597501949067, 283.86886594862887]"
2027-01-01,122.91411406360565,"[-45.75999348097149, 291.5882216081828]"
2027-02-01,123.44811974911963,"[-52.68723561050464, 299.58347510874387]"
