date,prediction,confidence_interval
2025-03-01,132.0779462038658,"[-82.33418503819061, 346.4900774459222]"
2025-04-01,132.58239687027296,"[-172.27150408572825, 437.4362978262742]"
2025-05-01,133.1051488742215,"[-242.24814112531945, 508.4584388737625]"
2025-06-01,133.64620221571138,"[-302.05462608326354, 569.3470305146864]"
2025-07-01,134.20555689474264,"[-355.45895573546545, 623.8700695249507]"
2025-08-01,134.78321291131527,"[-404.3814533650148, 673.9478791876454]"
2025-09-01,135.37917026542925,"[-449.95568661169386, 720.7140271425524]"
2025-10-01,135.9934289570846,"[-492.91553303451747, 764.9023909486866]"
2025-11-01,136.62598898628133,"[-533.7674599340751, 807.0194379066377]"
2025-12-01,137.27685035301943,"[-572.8778172524104, 847.4315179584493]"
2026-01-01,137.94601305729884,"[-610.5213441288287, 886.4133702434264]"
2026-02-01,138.63347709911966,"[-646.910061165973, 924.1770153642124]"
2026-03-01,139.33924247848185,"[-682.2114405185146, 960.8899254754783]"
2026-04-01,140.0633091953854,"[-716.5603438997438, 996.6869622905145]"
2026-05-01,140.8056772498303,"[-750.0671537637594, 1031.67850826342]"
2026-06-01,141.56634664181658,"[-782.8234814727565, 1065.9561747563896]"
2026-07-01,142.3453173713442,"[-814.9062788629468, 1099.596913605635]"
2026-08-01,143.1425894384132,"[-846.3808661465873, 1132.6660450234137]"
2026-09-01,143.9581628430236,"[-877.3032052217459, 1165.2195309077931]"
2026-10-01,144.7920375851753,"[-907.721635646445, 1197.3057108167955]"
2026-11-01,145.6442136648684,"[-937.6782203626692, 1228.966647692406]"
2026-12-01,146.51469108210287,"[-967.2098029852154, 1260.2391851494212]"
2027-01-01,147.40346983687868,"[-996.3488485408691, 1291.1557882146265]"
2027-02-01,148.31054992919587,"[-1025.124119319477, 1321.7452191778689]"
