date,prediction,confidence_interval
2025-03-01,189.88704423068913,"[153.64552973143455, 226.1285587299437]"
2025-04-01,149.04236779706596,"[90.98140763905462, 207.1033279550773]"
2025-05-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2025-06-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2025-07-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2025-08-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2025-09-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2025-10-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2025-11-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2025-12-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2026-01-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2026-02-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2026-03-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2026-04-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2026-05-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2026-06-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2026-07-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2026-08-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2026-09-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2026-10-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2026-11-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2026-12-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2027-01-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
2027-02-01,128.51912411176943,"[64.7007457957813, 192.33750242775756]"
