date,prediction,confidence_interval
2025-03-01,306.14948558332014,"[298.1075472385062, 314.1914239281341]"
2025-04-01,307.61811861735896,"[296.4494765750656, 318.7867606596523]"
2025-05-01,309.07476813500153,"[295.03500002886767, 323.1145362411354]"
2025-06-01,310.51162248784055,"[294.196406069245, 326.82683890643614]"
2025-07-01,311.9494387641367,"[293.54954782554336, 330.34932970273]"
2025-08-01,313.3828690857802,"[293.1436198782697, 333.6221182932907]"
2025-09-01,314.81728276283684,"[292.8710960169333, 336.7634695087404]"
2025-10-01,316.25058793963007,"[292.73038733933174, 339.7707885399284]"
2025-11-01,317.68429927611646,"[292.68344190748667, 342.68515664474626]"
2025-12-01,319.1177024722675,"[292.7218293783442, 345.51357556619087]"
2026-01-01,320.5512468526019,"[292.82894247466953, 348.2735512305342]"
2026-02-01,321.98470055642474,"[292.99738377575676, 350.9720173370927]"
2026-03-01,323.4182004195978,"[293.2183813454954, 353.61801949370016]"
2026-04-01,324.85167278054433,"[293.4864174644761, 356.21692809661255]"
2026-05-01,326.28515985246725,"[293.7961227484461, 358.77419695648837]"
2026-06-01,327.7186384567787,"[294.1434791657036, 361.29379774785383]"
2026-07-01,329.1521216966962,"[294.5248544146371, 363.7793889787553]"
2026-08-01,330.5856023106727,"[294.9372846776723, 366.2339199436731]"
2026-09-01,332.0190843778752,"[295.3781475865815, 368.66002116916883]"
2026-10-01,333.4525656279535,"[295.84520586655816, 371.05992538934885]"
2026-11-01,334.8860473325261,"[296.33648166205296, 373.4356130029993]"
2026-12-01,336.31952878242487,"[296.85024475943385, 375.7888128054159]"
2027-01-01,337.7530103743098,"[297.38495585202804, 378.1210648965915]"
2027-02-01,339.1864918867611,"[297.93924679457274, 380.4337369789494]"
