date,prediction,confidence_interval
2025-03-01,173.74936593832402,"[147.2125631227574, 200.28616875389065]"
2025-04-01,180.54278166086823,"[153.553773731232, 207.53178959050445]"
2025-05-01,172.26270411338456,"[143.8158755662372, 200.70953266053192]"
2025-06-01,170.35644453934182,"[140.25139875154755, 200.4614903271361]"
2025-07-01,177.63516926819963,"[146.93431768171763, 208.33602085468164]"
2025-08-01,175.07773770974075,"[143.55020709307766, 206.60526832640383]"
2025-09-01,169.90930215470175,"[136.92799650909356, 202.89060780030994]"
2025-10-01,174.128336096059,"[140.32284501963767, 207.93382717248033]"
2025-11-01,175.78788381386858,"[141.37572268762318, 210.20004494011397]"
2025-12-01,171.0229765315537,"[135.52102670557147, 206.52492635753592]"
2026-01-01,171.58140419233573,"[135.11537589262755, 208.0474324920439]"
2026-02-01,174.74886342647892,"[137.6927850939539, 211.80494175900395]"
2026-03-01,172.23872021923086,"[134.38496955536795, 210.09247088309377]"
2026-04-01,170.43327220337898,"[131.63021071141458, 209.23633369534338]"
2026-05-01,172.93846003350205,"[133.48527668656087, 212.39164338044324]"
2026-06-01,172.7059086340479,"[132.6156556078203, 212.7961616602755]"
2026-07-01,170.30721474014797,"[129.3836503810605, 211.23077909923543]"
2026-08-01,171.24387998964696,"[129.6167850307311, 212.8709749485628]"
2026-09-01,172.2890925496875,"[130.0839828812685, 214.4942022181065]"
2026-10-01,170.54243304888195,"[127.63631405128856, 213.44855204647533]"
2026-11-01,170.1074230241607,"[126.49322513314279, 213.72162091517862]"
2026-12-01,171.30909272438538,"[127.1219572307544, 215.49622821801637]"
2027-01-01,170.6147906072597,"[125.82541353510985, 215.40416767940954]"
2027-02-01,169.52821263140277,"[124.07270227482283, 214.9837229879827]"
