date,prediction,confidence_interval
2025-03-01,121.82618412873622,"[117.43478933763994, 126.21757891983249]"
2025-04-01,122.52931026579907,"[116.73963664390538, 128.31898388769275]"
2025-05-01,122.48502939292655,"[115.26458728822996, 129.70547149762314]"
2025-06-01,121.92762081859307,"[113.5090857526548, 130.34615588453133]"
2025-07-01,122.10870454642614,"[112.79435515177168, 131.42305394108058]"
2025-08-01,122.1474002554216,"[111.94608611840776, 132.34871439243545]"
2025-09-01,121.8439271329382,"[110.79896273638519, 132.88889152949122]"
2025-10-01,121.82701606779762,"[110.05677206721562, 133.5972600683796]"
2025-11-01,121.83789011410354,"[109.37293997291971, 134.30284025528738]"
2025-12-01,121.66679322326252,"[108.5268927591549, 134.80669368737014]"
2026-01-01,121.58838282390002,"[107.82854708172194, 135.34821856607812]"
2026-02-01,121.56049450176958,"[107.2098415651257, 135.91114743841348]"
2026-03-01,121.44928969314087,"[106.52389226003827, 136.37468712624346]"
2026-04-01,121.35886487922957,"[105.8884594311638, 136.82927032729535]"
2026-05-01,121.30468571844986,"[105.31219929200412, 137.2971721448956]"
2026-06-01,121.21730094401975,"[104.71728249915768, 137.71731938888183]"
2026-07-01,121.12911566926907,"[104.14040114043466, 138.1178301981035]"
2026-08-01,121.06102440150825,"[103.60098849739624, 138.52106030562024]"
2026-09-01,120.98183121540512,"[103.06333214007249, 138.90033029073777]"
2026-10-01,120.89801966143999,"[102.53468756690637, 139.2613517559736]"
2026-11-01,120.82378124367558,"[102.0289782022243, 139.61858428512687]"
2026-12-01,120.7469123745889,"[101.53171843563067, 139.96210631354714]"
2027-01-01,120.6664663116061,"[101.04164768399917, 140.29128493921303]"
2027-02-01,120.5900681428591,"[100.56624330631968, 140.6138929793985]"
