date,prediction,confidence_interval
2025-03-01,195.21825475925587,"[139.19885912542318, 251.23765039308856]"
2025-04-01,240.25514041340182,"[101.36932857795784, 379.1409522488458]"
2025-05-01,301.4654039124987,"[21.429739532310577, 581.5010682926868]"
2025-06-01,378.99616514654565,"[-94.93316465685075, 852.925494949942]"
2025-07-01,472.75834331437204,"[-261.3666242248951, 1206.8833108536392]"
2025-08-01,582.8356090593381,"[-478.41243925362096, 1644.0836573722972]"
2025-09-01,709.1852868170954,"[-754.5099916789936, 2172.8805653131844]"
2025-10-01,851.8571075686976,"[-1092.201913181948, 2795.9161283193434]"
2025-11-01,1010.8332183938846,"[-1497.5487750139255, 3519.2152118016947]"
2025-12-01,1186.1451955951525,"[-1973.7739993881232, 4346.064390578428]"
2026-01-01,1377.7884641428782,"[-2525.7048719755003, 5281.281800261257]"
2026-02-01,1585.7848892130726,"[-3156.7381414608726, 6328.307919887017]"
2026-03-01,1810.1369982579895,"[-3870.995088288653, 7491.269084804631]"
2026-04-01,2050.861461871025,"[-4671.842628791992, 8773.56555253404]"
2026-05-01,2307.9646066959003,"[-5562.958980819708, 10178.888194211508]"
2026-06-01,2581.460324689713,"[-6547.603625616481, 11710.524274995907]"
2026-07-01,2871.356974723237,"[-7629.151844752801, 13371.865794199275]"
2026-08-01,3177.666962432099,"[-8810.731564880607, 15166.065489744804]"
2026-09-01,3500.39973374647,"[-10095.494789112496, 17096.294256605433]"
2026-10-01,3839.5668992531537,"[-11486.436325770832, 19165.57012427714]"
2026-11-01,4195.178486361708,"[-12986.533292026157, 21376.89026474957]"
2026-12-01,4567.2456803790465,"[-14598.654740904336, 23733.14610166243]"
2027-01-01,4955.778819754101,"[-16325.634342859608, 26237.19198236781]"
2027-02-01,5360.788862307148,"[-18170.225671246357, 28891.803395860654]"
