date,prediction,confidence_interval
2025-03-01,204.2523891933352,"[174.51114032984623, 233.99363805682418]"
2025-04-01,206.26736931899478,"[176.45624196113965, 236.0784966768499]"
2025-05-01,208.38249206954208,"[178.53368947501866, 238.2312946640655]"
2025-06-01,210.51528263136663,"[180.628917979911, 240.40164728282227]"
2025-07-01,212.66412257394222,"[182.73977670777725, 242.5884684401072]"
2025-08-01,214.82898013827176,"[184.86622462119325, 244.79173565535027]"
2025-09-01,217.00985470113793,"[187.0082621210724, 247.01144728120346]"
2025-10-01,219.2067462503111,"[189.16589043440752, 249.2476020662147]"
2025-11-01,221.41965478555136,"[191.3391108158505, 251.50019875525223]"
2025-12-01,223.64858030685394,"[193.52792453177182, 253.76923608193607]"
2026-01-01,225.89352281421878,"[195.73233285969937, 256.0547127687382]"
2026-02-01,228.15448230764588,"[197.95233708805912, 258.35662752723266]"
2026-03-01,230.43145878713523,"[200.18793851592255, 260.6749790583479]"
2026-04-01,232.7244522526868,"[202.43913845275418, 263.0097660526194]"
2026-05-01,235.03346270430063,"[204.7059382181598, 265.36098719044145]"
2026-06-01,237.35849014197672,"[206.98833914163507, 267.7286411423184]"
2026-07-01,239.69953456571506,"[209.2863425623149, 270.11272656911524]"
2026-08-01,242.05659597551562,"[211.59994982872334, 272.51324212230793]"
2026-09-01,244.42967437137844,"[213.92916229852457, 274.93018644423233]"
2026-10-01,246.8187697533035,"[216.27398133827435, 277.3635581683327]"
2026-11-01,249.2238821212908,"[218.6344083231727, 279.81335591940893]"
2026-12-01,251.64501147534037,"[221.01044463681754, 282.27957831386317]"
2027-01-01,254.08215781545218,"[223.40209167095938, 284.76222395994495]"
2027-02-01,256.53532114162624,"[225.80935082525707, 287.2612914579954]"
