date,prediction,confidence_interval
2025-03-01,331.0024821947548,"[257.0851536936433, 404.9198106958663]"
2025-04-01,374.55403711124933,"[209.26986586758133, 539.8382083549174]"
2025-05-01,417.32843873669043,"[140.75512053991054, 693.9017569334703]"
2025-06-01,459.32568707107805,"[54.46380496529497, 864.1875691768612]"
2025-07-01,500.5457821144122,"[-47.63979768568413, 1048.7313619145084]"
2025-08-01,540.9887238666929,"[-164.13764934555059, 1246.1150970789363]"
2025-09-01,580.6545123279202,"[-293.9471132043974, 1455.2561378602377]"
2025-10-01,619.5431474980941,"[-436.20747474146253, 1675.2937697376506]"
2025-11-01,657.6546293772144,"[-590.2134982834175, 1905.5227570378463]"
2025-12-01,694.9889579652813,"[-755.3737584975261, 2145.3516744280887]"
2026-01-01,731.5461332622947,"[-931.1830554774299, 2394.2753220020195]"
2026-02-01,767.3261552682546,"[-1117.2033468308236, 2651.855657367333]"
2026-03-01,802.3290239831612,"[-1313.0500956535693, 2917.708143619892]"
2026-04-01,836.5547394070142,"[-1518.3822076326192, 3191.4916864466472]"
2026-05-01,870.0033015398137,"[-1732.8944301045024, 3472.90103318413]"
2026-06-01,902.6747103815597,"[-1956.3114898825975, 3761.6609106457167]"
2026-07-01,934.5689659322524,"[-2188.3834901808887, 4057.5214220453936]"
2026-08-01,965.6860681918915,"[-2428.8822392415086, 4360.254375625292]"
2026-09-01,996.0260171604772,"[-2677.5982815765133, 4669.650315897467]"
2026-10-01,1025.5888128380093,"[-2934.338467980079, 4985.516093656097]"
2026-11-01,1054.374455224488,"[-3198.923944844125, 5307.672855293101]"
2026-12-01,1082.3829443199131,"[-3471.1884741551476, 5635.954362794973]"
2027-01-01,1109.614280124285,"[-3750.977017408669, 5970.205577657239]"
2027-02-01,1136.0684626376033,"[-4038.144532440203, 6310.2814577154095]"
