date,prediction,confidence_interval
2025-03-01,320.55130190253436,"[297.63118005513576, 343.47142374993297]"
2025-04-01,316.2434877583831,"[290.48665245347337, 342.0003230632928]"
2025-05-01,321.87407644337804,"[294.58529016672514, 349.16286272003094]"
2025-06-01,319.6838786813605,"[290.198317061558, 349.16944030116304]"
2025-07-01,323.64806021964637,"[292.67801264413185, 354.6181077951609]"
2025-08-01,322.7692013771951,"[289.967819264687, 355.57058348970315]"
2025-09-01,325.7014563749802,"[291.4795355195959, 359.92337723036445]"
2025-10-01,325.6346472392074,"[289.81364151833446, 361.4556529600804]"
2025-11-01,327.9278793024757,"[290.75506673435734, 365.100691870594]"
2025-12-01,328.36393385531727,"[289.7516134468566, 366.97625426377795]"
2026-01-01,330.26144946512517,"[290.3645677311021, 370.1583311991482]"
2026-02-01,331.00890353852213,"[289.7891162784205, 372.22869079862375]"
2026-03-01,332.6613708048655,"[290.2198775086358, 375.1028641010952]"
2026-04-01,333.60165976293933,"[289.9268052960974, 377.27651422978124]"
2026-05-01,335.1023802668986,"[290.2632354497943, 379.9415250840029]"
2026-06-01,336.16208268033677,"[290.16115993593274, 382.1630054247408]"
2026-07-01,337.56883364519,"[290.45549330239606, 384.68217398798396]"
2026-08-01,338.70248312140143,"[290.4864594631637, 386.91850677963913]"
2026-09-01,340.05104322840003,"[290.7692692233976, 389.33281723340247]"
2026-10-01,341.23048459695804,"[290.8960730397016, 391.56489615421447]"
2026-11-01,342.543009878522,"[291.1848200814224, 393.9011996756216]"
2026-12-01,343.7508079839949,"[291.38322673916866, 396.1183892288211]"
2027-01-01,345.0410186152516,"[291.6874840657931, 398.39455316471003]"
2027-02-01,346.26637669667764,"[291.9414225762886, 400.5913308170667]"
