date,prediction,confidence_interval
2025-03-01,119.99796639610985,"[106.15027599820037, 133.8456567940193]"
2025-04-01,122.04623344517381,"[107.76705560543867, 136.32541128490897]"
2025-05-01,122.7603972715835,"[108.00916409752887, 137.51163044563813]"
2025-06-01,123.2512698648464,"[108.34651315730537, 138.15602657238745]"
2025-07-01,123.64056854100043,"[108.47683436431122, 138.80430271768967]"
2025-08-01,124.03847954984236,"[108.70064606339471, 139.37631303629001]"
2025-09-01,124.41843885791748,"[108.86309675031578, 139.97378096551918]"
2025-10-01,124.80679073397145,"[109.0661826738501, 140.54739879409283]"
2025-11-01,125.18922895486433,"[109.24777059508278, 141.13068731464588]"
2025-12-01,125.57522578809593,"[109.44652430831573, 141.70392726787614]"
2026-01-01,125.958957806707,"[109.63832085937028, 142.27959475404373]"
2026-02-01,126.34410192553914,"[109.83801587488904, 142.85018797618923]"
2026-03-01,126.72835902789953,"[110.0362519248381, 143.42046613096096]"
2026-04-01,127.1131718052359,"[110.23872853472251, 143.98761507574926]"
2026-05-01,127.497636134704,"[110.44179295303451, 144.55347931637348]"
2026-06-01,127.88231888758884,"[110.64761368448472, 145.11702409069295]"
2026-07-01,128.26686470462633,"[110.85474469003276, 145.6789847192199]"
2026-08-01,128.6514963665717,"[111.06399324000648, 146.23899949313693]"
2026-09-01,129.03607421152697,"[111.27476942243733, 146.79737900061662]"
2026-10-01,129.42068579465445,"[111.48735698432841, 147.35401460498048]"
2026-11-01,129.80527622708482,"[111.70149996666032, 147.9090524875093]"
2026-12-01,130.18987991902478,"[111.91728207140777, 148.46247776664177]"
2027-01-01,130.57447529848943,"[112.13457904159658, 149.01437155538227]"
2027-02-01,130.95907588909992,"[112.3533993670399, 149.56475241115996]"
