date,prediction,confidence_interval
2025-03-01,84.07966896908572,"[12.894681173547895, 155.26465676462354]"
2025-04-01,78.10848603015172,"[4.953137561668882, 151.26383449863457]"
2025-05-01,73.94908709903363,"[-2.070150435336558, 149.96832463340382]"
2025-06-01,69.29332571394683,"[-9.686470830844328, 148.273122258738]"
2025-07-01,64.25111370545844,"[-17.82896152607958, 146.33118893699645]"
2025-08-01,58.806098226766586,"[-26.509691166630553, 144.12188762016373]"
2025-09-01,52.94851964216012,"[-35.73673466247554, 141.63377394679577]"
2025-10-01,46.66827403569534,"[-45.51850498203027, 138.85505305342096]"
2025-11-01,39.955275468841506,"[-55.8635388428211, 135.7740897805041]"
2025-12-01,32.7994370643344,"[-66.78051331568903, 132.37938744435783]"
2026-01-01,25.190671993928024,"[-78.2782462805052, 128.65959026836126]"
2026-02-01,17.11889342681676,"[-90.36569459547727, 124.60348144911077]"
2026-03-01,8.574014532328675,"[-103.05195009845252, 120.19997916310987]"
2026-04-01,-0.4540515202151758,"[-116.34623411540606, 115.43813107497571]"
2026-05-01,-9.975391561493353,"[-130.25789098284508, 110.30710785985836]"
2026-06-01,-20.000092422184444,"[-144.7963809805486, 104.7961961361797]"
2026-07-01,-30.53824093296703,"[-159.97127297753508, 98.89479111160102]"
2026-08-01,-41.5999239245197,"[-175.79223701789186, 92.59238916885245]"
2026-09-01,-53.195228227521035,"[-192.26903701189448, 85.87858055685243]"
2026-10-01,-65.33424067264963,"[-209.41152364947712, 78.74304230417786]"
2026-11-01,-78.02704809058405,"[-227.22962761543243, 71.17553143426436]"
2026-12-01,-91.28373731200288,"[-245.73335315679532, 63.165878532789534]"
2027-01-01,-105.11439516758473,"[-264.9327720309784, 54.703981695808935]"
2027-02-01,-119.52910848800815,"[-284.83801784696055, 45.77980087094426]"
