date,prediction,confidence_interval
2025-03-01,138.00920144355072,"[121.65037173345178, 154.36803115364967]"
2025-04-01,137.70561036684325,"[119.78858675363756, 155.62263398004893]"
2025-05-01,137.40829405671735,"[118.44703076024965, 156.36955735318506]"
2025-06-01,137.114873867068,"[117.32111671921035, 156.90863101492567]"
2025-07-01,136.82424870903225,"[116.3017995015199, 157.3466979165446]"
2025-08-01,136.53590545744257,"[115.34447741062232, 157.72733350426282]"
2025-09-01,136.2496016047098,"[114.42916330982041, 158.07003989959918]"
2025-10-01,135.9652192202231,"[113.54610808258491, 158.3843303578613]"
2025-11-01,135.68269774328456,"[112.69006320514934, 158.6753322814198]"
2025-12-01,135.40200305465515,"[111.85785490932315, 158.94615119998716]"
2026-01-01,135.12311324325125,"[111.04732065913001, 159.1989058273725]"
2026-02-01,134.84601205582769,"[110.25682893570048, 159.4351951759549]"
2026-03-01,134.57068588231607,"[109.4850550542315, 159.65631671040063]"
2026-04-01,134.2971223682471,"[108.73087159493166, 159.86337314156253]"
2026-05-01,134.02530977594654,"[107.99329125793284, 160.05732829396024]"
2026-06-01,133.7552366903129,"[107.27143441067341, 160.2390389699524]"
2026-07-01,133.4868918831707,"[106.56450877657468, 160.40927498976671]"
2026-08-01,133.22026425060062,"[105.87179547053114, 160.5687330306701]"
2026-09-01,132.95534278385458,"[105.1926386270068, 160.71804694070235]"
2026-10-01,132.69211655572806,"[104.52643725406784, 160.85779585738828]"
2026-11-01,132.4305747140472,"[103.87263859306901, 160.98851083502538]"
2026-12-01,132.17070647843147,"[103.2307325741919, 161.11068038267103]"
2027-01-01,131.91250113856563,"[102.60024711395921, 161.22475516317206]"
2027-02-01,131.6559480531674,"[101.98074408405662, 161.3311520222782]"
