date,prediction,confidence_interval
2025-03-01,123.76025808696119,"[96.15812920106373, 151.36238697285864]"
2025-04-01,120.46465105425652,"[89.05269225131588, 151.87660985719717]"
2025-05-01,118.21661203111012,"[84.11749942397958, 152.31572463824065]"
2025-06-01,118.38077502739253,"[81.22206510109712, 155.53948495368795]"
2025-07-01,117.48261638319124,"[78.0898461666315, 156.87538659975098]"
2025-08-01,116.6362562434507,"[75.41534901657019, 157.85716347033122]"
2025-09-01,116.03820288312485,"[73.22267348560369, 158.853732280646]"
2025-10-01,115.40086815118279,"[71.24327167970668, 159.5584646226589]"
2025-11-01,114.79723657951007,"[69.49538233618853, 160.0990908228316]"
2025-12-01,114.24758132830303,"[67.9595503372434, 160.53561231936266]"
2026-01-01,113.72670684974081,"[66.58901511589042, 160.8643985835912]"
2026-02-01,113.23731477169794,"[65.36506252543664, 161.10956701795925]"
2026-03-01,112.7797041904719,"[64.2703938116423, 161.28901456930151]"
2026-04-01,112.35018008906974,"[63.28743739653547, 161.412922781604]"
2026-05-01,111.94725809560312,"[62.402895340248776, 161.49162085095747]"
2026-06-01,111.56949786655689,"[61.60536991311969, 161.53362581999409]"
2026-07-01,111.21520224200482,"[60.88478116832985, 161.5456233156798]"
2026-08-01,110.88292516594453,"[60.232536294236596, 161.53331403765247]"
2026-09-01,110.57131694768938,"[59.64117371282169, 161.50146018255708]"
2026-10-01,110.27908241605552,"[59.104156304327525, 161.45400852778351]"
2026-11-01,110.00501734168651,"[58.615765912136546, 161.39426877123648]"
2026-12-01,109.74799368716151,"[58.170976943839165, 161.32501043048387]"
2027-01-01,109.5069511142292,"[57.76535597139978, 161.24854625705862]"
2027-02-01,109.28089593405554,"[57.39498382877246, 161.1668080393386]"
