date,prediction,confidence_interval
2025-03-01,103.15831326937075,"[75.88309259580777, 130.43353394293374]"
2025-04-01,103.54353846258664,"[76.2688194599631, 130.8182574652102]"
2025-05-01,103.98078813045723,"[76.7060653418592, 131.25551091905527]"
2025-06-01,104.41779716176319,"[77.14307426402159, 131.69252005950477]"
2025-07-01,104.85480730612134,"[77.58008428225784, 132.12953032998485]"
2025-08-01,105.29181744533113,"[78.01709429542426, 132.56654059523802]"
2025-09-01,105.72882758456474,"[78.45410430861412, 133.00355086051536]"
2025-10-01,106.16583772379823,"[78.89111432180388, 133.44056112579258]"
2025-11-01,106.60284786303173,"[79.32812433499363, 133.8775713910698]"
2025-12-01,107.03985800226522,"[79.7651343481834, 134.31458165634706]"
2026-01-01,107.47686814149871,"[80.20214436137314, 134.75159192162428]"
2026-02-01,107.9138782807322,"[80.6391543745629, 135.1886021869015]"
2026-03-01,108.3508884199657,"[81.07616438775267, 135.62561245217873]"
2026-04-01,108.78789855919919,"[81.51317440094243, 136.06262271745595]"
2026-05-01,109.22490869843269,"[81.9501844141322, 136.49963298273317]"
2026-06-01,109.66191883766618,"[82.38719442732196, 136.9366432480104]"
2026-07-01,110.09892897689967,"[82.82420444051172, 137.37365351328762]"
2026-08-01,110.53593911613316,"[83.26121445370148, 137.81066377856484]"
2026-09-01,110.97294925536666,"[83.69822446689125, 138.24767404384207]"
2026-10-01,111.40995939460015,"[84.13523448008101, 138.6846843091193]"
2026-11-01,111.84696953383364,"[84.57224449327077, 139.1216945743965]"
2026-12-01,112.28397967306714,"[85.00925450646054, 139.55870483967374]"
2027-01-01,112.72098981230063,"[85.44626451965031, 139.99571510495096]"
2027-02-01,113.15799995153412,"[85.88327453284008, 140.43272537022818]"
