date,prediction,confidence_interval
2025-03-01,107.67264823720775,"[92.41356359391158, 122.93173288050393]"
2025-04-01,105.64056717859182,"[87.88704210286316, 123.39409225432048]"
2025-05-01,106.89713423640518,"[85.70017955285165, 128.0940889199587]"
2025-06-01,106.82081255898251,"[83.13674128575778, 130.50488383220724]"
2025-07-01,107.28471054557427,"[81.18050381938018, 133.38891727176838]"
2025-08-01,107.52965755923566,"[79.27566495548, 135.7836501629913]"
2025-09-01,107.86334537916632,"[77.58771987897109, 138.13897087936155]"
2025-10-01,108.16106655966202,"[75.99985920058859, 140.32227391873545]"
2025-11-01,108.47336501533277,"[74.52761048450229, 142.41911954616324]"
2025-12-01,108.77975530291033,"[73.1400661730039, 144.41944443281676]"
2026-01-01,109.08854017039383,"[71.83132253622193, 146.34575780456572]"
2026-02-01,109.39635451489363,"[70.58917700913885, 148.20353202064842]"
2026-03-01,109.70456221225652,"[69.4069159178332, 150.00220850667984]"
2026-04-01,110.01261048374543,"[68.27772185401585, 151.74749911347502]"
2026-05-01,110.32072337052428,"[67.19645374748995, 153.4449929935586]"
2026-06-01,110.62881006873292,"[66.15855148360694, 155.0990686538589]"
2026-07-01,110.9369073811663,"[65.16021743504162, 156.71359732729098]"
2026-08-01,111.24500039165551,"[64.19814380151753, 158.2918569817935]"
2026-09-01,111.55309514572224,"[63.26947352863263, 159.83671676281185]"
2026-10-01,111.86118919311718,"[62.37170034735678, 161.3506780388776]"
2026-11-01,112.16928352692612,"[61.50261893660834, 162.8359481172439]"
2026-12-01,112.4773777446515,"[60.66027349055938, 164.29448199874363]"
2027-01-01,112.78547200942555,"[59.84292119602124, 165.72802282282987]"
2027-02-01,113.09356625513077,"[59.049000573975434, 167.1381319362861]"
