date,prediction,confidence_interval
2025-03-01,147.6230197742766,"[128.20430216377721, 167.04173738477598]"
2025-04-01,148.20708008885353,"[128.56947641901826, 167.8446837586888]"
2025-05-01,147.79802787564373,"[128.0620832093031, 167.53397254198435]"
2025-06-01,149.47791149259567,"[129.46454837152532, 169.491274613666]"
2025-07-01,149.16325376632386,"[129.04730692782283, 169.2792006048249]"
2025-08-01,150.7530083788077,"[130.37423401929948, 171.1317827383159]"
2025-09-01,150.52440692245077,"[130.0392774771265, 171.00953636777504]"
2025-10-01,152.0319939615173,"[131.2970129303549, 172.76697499267968]"
2025-11-01,151.88184710385454,"[131.0371806192147, 172.72651358849438]"
2025-12-01,153.31452473766214,"[132.23158990857934, 174.39745956674494]"
2026-01-01,153.23590229143795,"[132.04036143040068, 174.43144315247523]"
2026-02-01,154.60028754708623,"[133.17685508475842, 176.02372000941403]"
2026-03-01,154.5868714943276,"[133.04829100139014, 176.12545198726505]"
2026-04-01,155.8889968922379,"[134.1318519705633, 177.64614181391252]"
2026-05-01,155.93502730905897,"[134.06054035499272, 177.8095142631252]"
2026-06-01,157.18039249462893,"[135.0957517205148, 179.26503326874305]"
2026-07-01,157.280618252699,"[135.0767599251704, 179.48447658022764]"
2026-08-01,158.4742370671404,"[136.06783227390076, 180.88064186038002]"
2026-09-01,158.62387088987552,"[136.09666335238782, 181.15107842736322]"
2026-10-01,159.7703142831095,"[137.04746136047743, 182.4931672057416]"
2026-11-01,159.96499177191785,"[137.12001464943032, 182.8099688944054]"
2026-12-01,161.06842692481428,"[138.03408258488597, 184.1027712647426]"
2027-01-01,161.30416920470617,"[138.14661801261158, 184.46172039680076]"
2027-02-01,162.36839519550944,"[139.02720397816523, 185.70958641285364]"
