date,prediction,confidence_interval
2025-03-01,256.2271718727401,"[213.9871121352901, 298.4672316101901]"
2025-04-01,324.94782830521643,"[230.49618335862635, 419.3994732518065]"
2025-05-01,394.07217044685433,"[236.024338912452, 552.1200019812567]"
2025-06-01,463.6001982976538,"[232.24186281198274, 694.9585337833248]"
2025-07-01,533.5319118576148,"[220.2712447379077, 846.7925789773219]"
2025-08-01,603.8673111267373,"[200.922822589266, 1006.8117996642086]"
2025-09-01,674.6063961050213,"[174.81526920572531, 1174.3975230043172]"
2025-10-01,745.7491667924669,"[142.44043992771958, 1349.0578936572142]"
2025-11-01,817.295623189074,"[104.20134170334154, 1530.3899046748065]"
2025-12-01,889.2457652948427,"[60.435944557909465, 1718.0555860317759]"
2026-01-01,961.599593109773,"[11.432944994079548, 1911.7662412254663]"
2026-02-01,1034.357106633865,"[-42.55733764904721, 2111.2715509167774]"
2026-03-01,1107.5183058671184,"[-101.31515974529543, 2316.3517714795325]"
2026-04-01,1181.0831908095336,"[-164.64560293855834, 2526.8119845576257]"
2026-05-01,1255.0517614611101,"[-232.37423058452669, 2742.477753506747]"
2026-06-01,1329.4240178218483,"[-304.3437378118963, 2963.1917734555927]"
2026-07-01,1404.199959891748,"[-380.4113210943017, 3188.811240877798]"
2026-08-01,1479.3795876708093,"[-460.4465802444072, 3419.2057555860256]"
2026-09-01,1554.962901159032,"[-544.329821916923, 3654.2556242349874]"
2026-10-01,1630.9499003564165,"[-631.9506709920015, 3893.8504717048345]"
2026-11-01,1707.3405852629623,"[-723.2069215695808, 4137.888092095505]"
2026-12-01,1784.1349558786699,"[-818.0035769315243, 4386.273488688864]"
2027-01-01,1861.3330122035388,"[-916.2520403194865, 4638.918064726564]"
2027-02-01,1938.9347542375695,"[-1017.8694273839301, 4895.738935859069]"
