date,prediction,confidence_interval
2025-03-01,125.1296961725681,"[113.35845404745292, 136.9009382976833]"
2025-04-01,124.90139834007981,"[112.5946318410819, 137.2081648390777]"
2025-05-01,124.67704639782482,"[111.87435203401189, 137.47974076163777]"
2025-06-01,124.45657214520062,"[111.19253324511499, 137.72061104528626]"
2025-07-01,124.23990856038105,"[110.54507886171821, 137.9347382590439]"
2025-08-01,124.02698977994238,"[109.92862096201479, 138.12535859787]"
2025-09-01,123.8177510788416,"[109.34034470627502, 138.29515745140816]"
2025-10-01,123.6121288507406,"[108.777864200394, 138.4463935010872]"
2025-11-01,123.41006058867063,"[108.2391324474989, 138.58098872984235]"
2025-12-01,123.21148486603073,"[107.72237455478127, 138.7005951772802]"
2026-01-01,123.01634131791478,"[107.22603721787326, 138.8066454179563]"
2026-02-01,122.82457062276117,"[106.74874985726515, 138.9003913882572]"
2026-03-01,122.63611448431972,"[106.28929426233846, 138.98293470630097]"
2026-04-01,122.45091561393018,"[105.84658055732747, 139.05525067053287]"
2026-05-01,122.26891771310713,"[105.41962793953452, 139.11820748667975]"
2026-06-01,122.09006545642583,"[105.00754907137156, 139.1725818414801]"
2026-07-01,121.91430447470388,"[104.60953730600701, 139.21907164340075]"
2026-08-01,121.74158133847358,"[104.22485613629483, 139.2583065406523]"
2026-09-01,121.5718435417399,"[103.85283040680072, 139.29085667667908]"
2026-10-01,121.40503948601923,"[103.49283893772348, 139.317240034315]"
2026-11-01,121.24111846465405,"[103.14430828968719, 139.3379286396209]"
2026-12-01,121.08003064739857,"[102.80670745810224, 139.3533538366949]"
2027-01-01,120.92172706527089,"[102.47954333078735, 139.36391079975442]"
2027-02-01,120.76615959566696,"[102.1623567768049, 139.36996241452903]"
