date,prediction,confidence_interval
2025-03-01,123.51671269417415,"[106.58252440926597, 140.45090097908232]"
2025-04-01,123.65652065770995,"[105.79990175561434, 141.51313955980555]"
2025-05-01,122.50422927398236,"[102.34375919906367, 142.66469934890105]"
2025-06-01,124.16948086471922,"[101.91124704347786, 146.42771468596058]"
2025-07-01,124.25011197135012,"[100.40494476988309, 148.09527917281716]"
2025-08-01,124.75208077164123,"[99.22158926916623, 150.28257227411623]"
2025-09-01,125.32977007750507,"[98.2787941692917, 152.38074598571845]"
2025-10-01,125.76238336175962,"[97.2743109296476, 154.25045579387165]"
2025-11-01,126.27452392526924,"[96.40476671902331, 156.14428113151516]"
2025-12-01,126.76634405847076,"[95.58428998941814, 157.94839812752338]"
2026-01-01,127.25381484646698,"[94.81006847273014, 159.69756122020382]"
2026-02-01,127.74874655918572,"[94.09041838522086, 161.40707473315058]"
2026-03-01,128.239690666942,"[93.40971638433557, 163.06966494954844]"
2026-04-01,128.73161173033245,"[92.76778219615417, 164.69544126451072]"
2026-05-01,129.2237787843303,"[92.16086937958144, 166.28668818907917]"
2026-06-01,129.7155625898406,"[91.58524936432204, 167.84587581535916]"
2026-07-01,130.20754615490608,"[91.03887872631893, 169.37621358349324]"
2026-08-01,130.6994829125014,"[90.51930213386704, 170.87966369113576]"
2026-09-01,131.19140592755883,"[90.02455371050755, 172.35825814461012]"
2026-10-01,131.6833486068046,"[89.5529254099589, 173.8137718036503]"
2026-11-01,132.17528128844748,"[89.1028390191887, 175.24772355770625]"
2026-12-01,132.6672162041088,"[88.67292029191276, 176.66151211630483]"
2027-01-01,133.15915187983617,"[88.26192652681678, 178.05637723285557]"
2027-02-01,133.65108654771623,"[87.86873609064432, 179.43343700478815]"
