date,prediction,confidence_interval
2025-03-01,105.37215285134386,"[90.61413879049422, 120.13016691219349]"
2025-04-01,108.53972056477812,"[93.48474453066515, 123.59469659889109]"
2025-05-01,109.80775426193989,"[92.79352223335358, 126.8219862905262]"
2025-06-01,108.56409503155353,"[89.87731146401438, 127.25087859909269]"
2025-07-01,109.93774365066916,"[90.17612429771673, 129.6993630036216]"
2025-08-01,109.99334761527969,"[88.81064014866813, 131.17605508189126]"
2025-09-01,110.29068847544691,"[87.93037114997523, 132.6510058009186]"
2025-10-01,110.80756916330957,"[87.30083259733328, 134.31430572928585]"
2025-11-01,111.07318674534636,"[86.42470298253409, 135.72167050815864]"
2025-12-01,111.47333476139336,"[85.75392745771207, 137.19274206507464]"
2026-01-01,111.8450759326996,"[85.07148569934324, 138.61866616605596]"
2026-02-01,112.1986551423681,"[84.40158090743763, 139.99572937729855]"
2026-03-01,112.5768753168639,"[83.78473349035033, 141.36901714337748]"
2026-04-01,112.94208474809174,"[83.17495815929725, 142.70921133688626]"
2026-05-01,113.31117077507412,"[82.59123565554762, 144.0311058946006]"
2026-06-01,113.68234062810338,"[82.02825820806531, 145.33642304814146]"
2026-07-01,114.0517462524312,"[81.48056381000464, 146.62292869485776]"
2026-08-01,114.42304570643063,"[80.9508690205291, 147.89522239233216]"
2026-09-01,114.7945010301346,"[80.43580879720017, 149.15319326306903]"
2026-10-01,115.16636466835611,"[79.93468832460798, 150.39804101210424]"
2026-11-01,115.53897797288833,"[79.44686054934898, 151.63109539642767]"
2026-12-01,115.91198718085901,"[78.97105633174738, 152.85291802997065]"
2027-01-01,116.2855700113024,"[78.5067023786163, 154.0644376439885]"
2027-02-01,116.65969429005754,"[78.05304415261432, 155.26634442750077]"
