date,prediction,confidence_interval
2025-03-01,235.95107226230107,"[227.92244040779102, 243.97970411681112]"
2025-04-01,237.44912779077336,"[225.1001852913589, 249.7980702901878]"
2025-05-01,238.74490649109023,"[223.0708619212829, 254.41895106089757]"
2025-06-01,240.01128500534966,"[221.5539256070071, 258.4686444036922]"
2025-07-01,241.27633400067944,"[220.3732099031687, 262.1794580981902]"
2025-08-01,242.5446114228115,"[219.4278458355768, 265.6613770100462]"
2025-09-01,243.8168573635007,"[218.6575226151047, 268.9761921118967]"
2025-10-01,245.0931919943853,"[218.02365176194868, 272.1627322268219]"
2025-11-01,246.37363482821158,"[217.49997713765856, 275.2472925187646]"
2025-12-01,247.65818903334167,"[217.06772709515752, 278.2486509715258]"
2026-01-01,248.94685512423513,"[216.7129481594414, 281.18076208902886]"
2026-02-01,250.23963318442676,"[216.42494262787326, 284.05432374098024]"
2026-03-01,251.53652322748047,"[216.19530112320786, 286.8777453317531]"
2026-04-01,252.83752525559868,"[216.01727530826088, 289.6577752029365]"
2026-05-01,254.14263926913898,"[215.88535529129, 292.39992324698795]"
2026-06-01,255.4518652681595,"[215.79497564976592, 295.1087548865531]"
2026-07-01,256.7652032526696,"[215.74230528621257, 297.78810121912664]"
2026-08-01,258.08265322267084,"[215.72409365915973, 300.44121278618195]"
2026-09-01,259.40421517816344,"[215.73755596035676, 303.0708743959701]"
2026-10-01,260.7298891191475,"[215.78028583654813, 305.6794924017469]"
2026-11-01,262.059675045623,"[215.8501879980087, 308.26916209323736]"
2026-12-01,263.3935729575899,"[215.94542544984355, 310.84172046533627]"
2027-01-01,264.73158285504826,"[216.06437765222375, 313.39878805787276]"
2027-02-01,266.07370473799807,"[216.20560696932796, 315.9418025066682]"
