date,prediction,confidence_interval
2025-03-01,194.23781514581424,"[188.9077328126469, 199.56789747898156]"
2025-04-01,197.7782229551966,"[187.75330304315332, 207.8031428672399]"
2025-05-01,201.32781306458756,"[185.4931184958707, 217.16250763330441]"
2025-06-01,206.49432468775615,"[184.20341881355418, 228.78523056195812]"
2025-07-01,208.8081921753278,"[178.8285333626101, 238.7878509880455]"
2025-08-01,214.38144208707442,"[176.5967589453223, 252.16612522882653]"
2025-09-01,218.2213120435644,"[171.56674237820738, 264.87588170892144]"
2025-10-01,222.05843810566125,"[166.04183016225073, 278.0750460490718]"
2025-11-01,227.58062916620023,"[161.7647429854959, 293.39651534690455]"
2025-12-01,231.4616135739484,"[155.04879937164537, 307.8744277762514]"
2026-01-01,236.24317496651645,"[148.86017836673352, 323.6261715662994]"
2026-02-01,241.73092510720727,"[142.8639440865249, 340.59790612788964]"
2026-03-01,245.89699988875765,"[134.9057161306692, 356.8882836468461]"
2026-04-01,251.51179829968538,"[128.07490756089754, 374.9486890384732]"
2026-05-01,256.8225206202627,"[120.3717244206762, 393.27331681984924]"
2026-06-01,261.65537352307643,"[111.70366336156846, 411.6070836845844]"
2026-07-01,267.7413588998538,"[103.93478424293852, 431.5479335567691]"
2026-08-01,273.064322681073,"[94.85098704557961, 451.27765831656643]"
2026-09-01,278.66025199530424,"[85.64752609656827, 471.6729778940402]"
2026-10-01,284.980423995801,"[76.76829792942937, 493.19255006217264]"
2026-11-01,290.5612280522193,"[66.64959446495621, 514.4728616394824]"
2026-12-01,296.8584541010961,"[56.89690749220483, 536.8200007099873]"
2027-01-01,303.31255175102274,"[46.868488692487404, 559.7566148095581]"
2027-02-01,309.3701654594454,"[36.005438765997894, 582.7348921528928]"
