date,prediction,confidence_interval
2025-03-01,124.90327816621449,"[116.67960833927229, 133.1269479931567]"
2025-04-01,124.45238630891521,"[114.74164770993227, 134.16312490789815]"
2025-05-01,124.77518673988732,"[113.08038047530543, 136.4699930044692]"
2025-06-01,124.96610203893071,"[111.75836817439395, 138.17383590346748]"
2025-07-01,124.99456007606797,"[110.28505400848896, 139.704066143647]"
2025-08-01,125.25115975922583,"[109.16499446103148, 141.33732505742017]"
2025-09-01,125.206964794349,"[107.77789920425268, 142.63603038444535]"
2025-10-01,125.44230160646575,"[106.7261583393259, 144.1584448736056]"
2025-11-01,125.3578959962273,"[105.37198506884465, 145.34380692360995]"
2025-12-01,125.55823653665183,"[104.33289367151201, 146.78357940179166]"
2026-01-01,125.43773848120921,"[102.97649731538168, 147.89897964703675]"
2026-02-01,125.60030705111033,"[101.91940717183897, 149.2812069303817]"
2026-03-01,125.4435956001779,"[100.5369312630793, 150.35025993727652]"
2026-04-01,125.56725644878087,"[99.44160001913207, 151.69291287842967]"
2026-05-01,125.37357625593295,"[98.01584912932786, 152.73130338253804]"
2026-06-01,125.45743901144127,"[96.86740941628712, 154.0474686065954]"
2026-07-01,125.22593984994634,"[95.38519501729778, 155.0666846825949]"
2026-08-01,125.26915079772421,"[94.17195497669141, 156.366346618757]"
2026-09-01,124.99896830824927,"[92.62262148163782, 157.37531513486073]"
2026-10-01,125.0006791523963,"[91.3349283080199, 158.6664299967727]"
2026-11-01,124.69094692780386,"[89.70950799312104, 159.6723858624867]"
2026-12-01,124.65031011631103,"[88.33909783239193, 160.96152240023014]"
2027-01-01,124.30016150981997,"[86.62980285393006, 161.9705201657099]"
2027-02-01,124.21632953543943,"[85.16940361045226, 163.2632554604266]"
