date,prediction,confidence_interval
2025-03-01,141.496248929591,"[118.25487034728542, 164.73762751189656]"
2025-04-01,142.175297255909,"[118.46035382153195, 165.89024069028602]"
2025-05-01,142.85434558222698,"[118.67511056981702, 167.03358059463696]"
2025-06-01,143.53339390854498,"[118.89861626645936, 168.1681715506306]"
2025-07-01,144.21244223486298,"[119.13039420914045, 169.29449026058552]"
2025-08-01,144.89149056118097,"[119.37000947456883, 170.4129716477931]"
2025-09-01,145.57053888749897,"[119.61706396517016, 171.52401380982778]"
2025-10-01,146.24958721381697,"[119.87119218618875, 172.62798224144518]"
2025-11-01,146.92863554013496,"[120.13205762572115, 173.7252134545488]"
2025-12-01,147.60768386645296,"[120.39934963569013, 174.8160180972158]"
2026-01-01,148.28673219277096,"[120.67278073155212, 175.9006836539898]"
2026-02-01,148.96578051908895,"[120.95208424401308, 176.97947679416484]"
2026-03-01,149.64482884540695,"[121.23701226824197, 178.05264542257194]"
2026-04-01,150.32387717172494,"[121.52733386577415, 179.12042047767574]"
2026-05-01,151.00292549804294,"[121.82283348206141, 180.18301751402447]"
2026-06-01,151.68197382436094,"[122.12330954887652, 181.24063809984534]"
2026-07-01,152.36102215067893,"[122.42857324584577, 182.2934710555121]"
2026-08-01,153.04007047699693,"[122.73844739950984, 183.34169355448404]"
2026-09-01,153.71911880331493,"[123.05276550169545, 184.38547210493442]"
2026-10-01,154.39816712963292,"[123.37137083176488, 185.42496342750096]"
2026-11-01,155.07721545595092,"[123.69411566961611, 186.46031524228573]"
2026-12-01,155.75626378226892,"[124.0208605882224, 187.49166697631543]"
2027-01-01,156.4353121085869,"[124.35147381610159, 188.51915040107224]"
2027-02-01,157.1143604349049,"[124.68583066144775, 189.54289020836205]"
