date,prediction,confidence_interval
2025-03-01,143.67785666894972,"[124.19396592241893, 163.1617474154805]"
2025-04-01,145.01664397107254,"[123.36585853685267, 166.6674294052924]"
2025-05-01,145.01862421576527,"[118.58408077352922, 171.45316765800132]"
2025-06-01,145.64902597574505,"[116.38217608753578, 174.9158758639543]"
2025-07-01,145.8621845677005,"[113.22407193034849, 178.5002972050525]"
2025-08-01,146.21412802406843,"[110.70016521863091, 181.72809082950596]"
2025-09-01,146.40883837713469,"[107.9139117988664, 184.90376495540298]"
2025-10-01,146.60355712601984,"[105.26282621395829, 187.94428803808137]"
2025-11-01,146.71440716329167,"[102.49687491256412, 190.9319394140192]"
2025-12-01,146.78577827207405,"[99.71049044823403, 193.86106609591408]"
2026-01-01,146.7938266161607,"[96.82558674018972, 196.76206649213165]"
2026-02-01,146.75100632202845,"[93.85861697210102, 199.6433956719559]"
2026-03-01,146.65046223565756,"[90.77982469749425, 202.52109977382088]"
2026-04-01,146.49561108292832,"[87.58617811128447, 205.40504405457216]"
2026-05-01,146.28440529928824,"[84.26249215228094, 208.30631844629553]"
2026-06-01,146.0177041366804,"[80.80149377411406, 211.23391449924674]"
2026-07-01,145.69482051962572,"[77.19295479203005, 214.1966862472214]"
2026-08-01,145.31588996619385,"[73.42921682133881, 217.2025631110489]"
2026-09-01,144.88061040268906,"[69.50211234084246, 220.25910846453564]"
2026-10-01,144.3889125393384,"[65.40447238278522, 223.37335269589158]"
2026-11-01,143.84060325324637,"[61.129234752139695, 226.55197175435305]"
2026-12-01,143.23555529652327,"[56.66984271644128, 229.80126787660527]"
2027-01-01,142.57360637801878,"[52.01997474523944, 233.12723801079812]"
2027-02-01,141.85461284840417,"[47.173639726919745, 236.5355859698886]"
