date,prediction,confidence_interval
2025-03-01,90.93566337117979,"[55.74230012380886, 126.12902661855071]"
2025-04-01,84.54541081064735,"[26.647646416537363, 142.44317520475735]"
2025-05-01,77.22771383999323,"[-16.485715532049554, 170.94114321203602]"
2025-06-01,70.93035099133608,"[-58.76361542427016, 200.62431740694234]"
2025-07-01,64.3021803574712,"[-108.22296411614613, 236.82732483108853]"
2025-08-01,58.28046683956731,"[-159.09399335473756, 275.6549270338722]"
2025-09-01,52.21504520310792,"[-214.5429252132122, 318.97301561942805]"
2025-10-01,46.556924369526854,"[-272.09025928180085, 365.2041080208546]"
2025-11-01,40.993246873653476,"[-333.02444156829074, 415.01093531559764]"
2025-12-01,35.7410367894281,"[-396.20921508377535, 467.69128866263156]"
2026-01-01,30.649748088984772,"[-462.15948545774523, 523.4589816357147]"
2026-02-01,25.82381207385942,"[-530.3224260057389, 581.9700501534578]"
2026-03-01,21.190786469120688,"[-600.8861465222448, 643.2677194604861]"
2026-04-01,16.800923288485215,"[-673.5620877527388, 707.1639343297093]"
2026-05-01,12.619363537188274,"[-748.4001098890399, 773.6388369634165]"
2026-06-01,8.670288326117467,"[-825.2359508365307, 842.5765274887656]"
2026-07-01,4.936923616672285,"[-904.0624154010032, 913.9362626343478]"
2026-08-01,1.43090528332844,"[-984.7762171559069, 987.6380277225638]"
2026-09-01,-1.8558382885108313,"[-1067.3482662185547, 1063.6365896415332]"
2026-10-01,-4.917707952658909,"[-1151.706807332005, 1141.871391426687]"
2026-11-01,-7.758587744663242,"[-1237.8159457573986, 1222.2987702680723]"
2026-12-01,-10.375783372995972,"[-1325.6213587419554, 1304.8697919959634]"
2027-01-01,-12.771163823341812,"[-1415.0866273614308, 1389.5442997147472]"
2027-02-01,-14.943432611094865,"[-1506.1678663801438, 1476.2810011579538]"
