date,prediction,confidence_interval
2025-03-01,75.73393719762296,"[48.13229530924054, 103.3355790860054]"
2025-04-01,81.28973014801618,"[51.39700752350126, 111.1824527725311]"
2025-05-01,76.70479680229464,"[43.447422339691705, 109.96217126489756]"
2025-06-01,82.15286043774448,"[46.88965847462656, 117.4160624008624]"
2025-07-01,80.06757269700731,"[41.42817338884478, 118.70697200516983]"
2025-08-01,81.89304798745664,"[40.90384012559184, 122.88225584932144]"
2025-09-01,81.37749369931014,"[37.84867501612523, 124.90631238249505]"
2025-10-01,82.69279028271819,"[36.96531387380409, 128.4202666916323]"
2025-11-01,82.77469692850056,"[34.73817152724013, 130.811222329761]"
2025-12-01,83.57997533299356,"[33.41925868365445, 133.74069198233266]"
2026-01-01,83.9218906741486,"[31.6457500606723, 136.1980312876249]"
2026-02-01,84.59443873428845,"[30.30165571254495, 138.88722175603195]"
2026-03-01,85.05420482569968,"[28.768277441669937, 141.34013220972943]"
2026-04-01,85.64954056185294,"[27.43367188533277, 143.8654092383731]"
2026-05-01,86.15928415233795,"[26.0456203448568, 146.27294795981908]"
2026-06-01,86.73024612236026,"[24.763719649437448, 148.69677259528305]"
2026-07-01,87.26482684391146,"[23.475889034761842, 151.05376465306108]"
2026-08-01,87.82605431385855,"[22.24938590862837, 153.40272271908873]"
2026-09-01,88.37316372113808,"[21.036488396726313, 155.70983904554987]"
2026-10-01,88.93302837937856,"[19.864642639004174, 158.00141411975295]"
2026-11-01,89.48798520634992,"[18.71234463175766, 160.26362578094216]"
2026-12-01,90.04950342197027,"[17.59046363578419, 162.50854320815637]"
2027-01-01,90.61011285072769,"[16.489188703984524, 164.73103699747085]"
2027-02-01,91.17471667458102,"[15.412468664577801, 166.93696468458424]"
