date,prediction,confidence_interval
2025-03-01,104.66974192267016,"[87.65819206710023, 121.68129177824008]"
2025-04-01,102.78147682267618,"[84.86855269640608, 120.69440094894628]"
2025-05-01,104.13258015577736,"[85.02222180225718, 123.24293850929755]"
2025-06-01,103.99140533449257,"[84.24878607771699, 123.73402459126815]"
2025-07-01,103.85088945957554,"[83.50125928550237, 124.20051963364871]"
2025-08-01,103.71102945533394,"[82.77739082079029, 124.6446680898776]"
2025-09-01,103.57182226043152,"[82.07525367787184, 125.06839084299119]"
2025-10-01,103.43326482782106,"[81.39318219374029, 125.47334746190184]"
2025-11-01,103.29535412467777,"[80.72972443373891, 125.86098381561663]"
2025-12-01,103.1580871323328,"[80.08360521369852, 126.23256905096707]"
2026-01-01,103.02146084620722,"[79.45369698770583, 126.58922470470861]"
2026-02-01,102.88547227574627,"[78.83899664584132, 126.93194790565121]"
2026-03-01,102.75011844435384,"[78.23860681651666, 127.26163007219102]"
2026-04-01,102.6153963893274,"[77.65172064697894, 127.57907213167586]"
2026-05-01,102.48130316179306,"[77.07760930121846, 127.88499702236767]"
2026-06-01,102.3478358266411,"[76.51561160383555, 128.18006004944667]"
2026-07-01,102.21499146246167,"[75.96512539535121, 128.46485752957213]"
2026-08-01,102.08276716148089,"[75.42560026483841, 128.73993405812337]"
2026-09-01,101.95116002949716,"[74.8965314002813, 129.00578865871302]"
2026-10-01,101.82016718581784,"[74.37745435304078, 129.2628800185949]"
2026-11-01,101.68978576319618,"[73.86794055528884, 129.51163097110353]"
2026-12-01,101.56001290776858,"[73.36759346184151, 129.75243235369567]"
2027-01-01,101.4308457789921,"[72.87604521301596, 129.98564634496822]"
2027-02-01,101.30228154958226,"[72.39295373479844, 130.21160936436607]"
