date,prediction,confidence_interval
2025-03-01,112.73591402115247,"[100.8085724676758, 124.66325557462913]"
2025-04-01,113.22474626940863,"[98.9713573783443, 127.47813516047296]"
2025-05-01,113.7151113649728,"[97.44188159076853, 129.98834113917707]"
2025-06-01,114.20700930784497,"[96.1172825233087, 132.29673609238125]"
2025-07-01,114.70044009802515,"[94.94139862737785, 134.45948156867246]"
2025-08-01,115.19540373551335,"[93.87962266194482, 136.5111848090819]"
2025-09-01,115.69190022030956,"[92.90886650341228, 138.47493393720686]"
2025-10-01,116.18992955241377,"[92.01283235404918, 140.36702675077836]"
2025-11-01,116.689491731826,"[91.17951848700552, 142.19946497664648]"
2025-12-01,117.19058675854623,"[90.39979086190252, 143.98138265518995]"
2026-01-01,117.69321463257448,"[89.66651201158915, 145.7199172535598]"
2026-02-01,118.19737535391073,"[88.97398264475542, 147.42076806306602]"
2026-03-01,118.70306892255499,"[88.31756890932171, 149.08856893578826]"
2026-04-01,119.21029533850727,"[87.69344508248244, 150.7271455945321]"
2026-05-01,119.71905460176755,"[87.09841083364933, 152.33969836988578]"
2026-06-01,120.22934671233584,"[86.52975826076843, 153.92893516390325]"
2026-07-01,120.74117167021214,"[85.98517308968205, 155.49717025074222]"
2026-08-01,121.25452947539645,"[85.4626598984334, 157.0463990523595]"
2026-09-01,121.76942012788878,"[84.96048460060044, 158.57835565517712]"
2026-10-01,122.2858436276891,"[84.47712956285349, 160.09455769252472]"
2026-11-01,122.80379997479744,"[84.01125812767039, 161.5963418219245]"
2026-12-01,123.3232891692138,"[83.5616862435348, 163.08489209489278]"
2027-01-01,123.84431121093816,"[83.12735953961625, 164.56126288226005]"
2027-02-01,124.36686609997052,"[82.70733462263892, 166.02639757730213]"
