date,prediction,confidence_interval
2025-03-01,168.76100943798275,"[161.274653828578, 176.2473650473875]"
2025-04-01,168.90355757347675,"[160.75518139229112, 177.05193375466237]"
2025-05-01,170.09300567743517,"[160.96037103044145, 179.2256403244289]"
2025-06-01,170.2770806271014,"[160.09269271860205, 180.46146853560077]"
2025-07-01,170.82796813300033,"[159.85408852574656, 181.8018477402541]"
2025-08-01,171.3789194990939,"[159.61003086060228, 183.14780813758554]"
2025-09-01,171.85104907086318,"[159.33988730807317, 184.3622108336532]"
2025-10-01,172.3695518910276,"[159.16781496845527, 185.57128881359995]"
2025-11-01,172.8776932458674,"[159.01366902124872, 186.74171747048607]"
2025-12-01,173.38197229450543,"[158.88734683491072, 187.87659775410015]"
2026-01-01,173.89074976841917,"[158.79221359746026, 188.98928593937808]"
2026-02-01,174.39770944810002,"[158.71800294536857, 190.07741595083147]"
2026-03-01,174.90477273311623,"[158.6648910785861, 191.14465438764637]"
2026-04-01,175.41216547284114,"[158.6307783432371, 192.19355260244518]"
2026-05-01,175.91934207464203,"[158.61335334713027, 193.2253308021538]"
2026-06-01,176.4265751140668,"[158.61144792163512, 194.24170230649847]"
2026-07-01,176.93382136193557,"[158.62370141537087, 195.24394130850027]"
2026-08-01,177.44104771487295,"[158.6489679046145, 196.2331275251314]"
2026-09-01,177.94828293914563,"[158.68630054949224, 197.210265328799]"
2026-10-01,178.45551721564422,"[158.7348250213421, 198.17620940994635]"
2026-11-01,178.96275014452144,"[158.79377815626722, 199.13172213277565]"
2026-12-01,179.4699840700431,"[158.86248162283354, 200.07748651725265]"
2027-01-01,179.9772176984781,"[158.94032423167457, 201.01411116528166]"
2027-02-01,180.48445128769,"[159.02675767453556, 201.94214490084445]"
