date,prediction,confidence_interval
2025-03-01,286.0179470399526,"[260.38898552310735, 311.6469085567979]"
2025-04-01,287.57936035603234,"[259.3019415914921, 315.8567791205726]"
2025-05-01,287.0106311441124,"[255.66406956124584, 318.3571927269789]"
2025-06-01,286.8216052098505,"[252.81265231358543, 320.8305581061155]"
2025-07-01,286.5726875191572,"[250.08839130878147, 323.056983729533]"
2025-08-01,286.33436442640425,"[247.5448860999217, 325.1238427528868]"
2025-09-01,286.09491962475255,"[245.13862418856297, 327.0512150609421]"
2025-10-01,285.85627044899275,"[242.8510315138617, 328.8615093841238]"
2025-11-01,285.6180996660177,"[240.6655594762255, 330.57063985580993]"
2025-12-01,285.3804580774424,"[238.5695487697003, 332.19136738518455]"
2026-01-01,285.14333599362203,"[236.55274927149722, 333.73392271574687]"
2026-02-01,284.9067336789844,"[234.60677571197692, 335.20669164599184]"
2026-03-01,284.6706497639194,"[232.7246542594582, 336.61664526838064]"
2026-04-01,284.43508315047785,"[230.90051124719145, 337.96965505376426]"
2026-05-01,284.20003269893147,"[229.1293434310362, 339.2707219668267]"
2026-06-01,283.9654972793164,"[227.40684681271813, 340.5241477459147]"
2026-07-01,283.7314757629494,"[225.729286457229, 341.7336650686698]"
2026-08-01,283.497967023817,"[224.09339595132178, 342.90253809631224]"
2026-09-01,283.26496993834064,"[222.49629863703166, 344.0336412396496]"
2026-10-01,283.03248338540897,"[220.9354451177534, 345.12952165306456]"
2026-11-01,282.8005062463663,"[219.40856310482832, 346.1924493879043]"
2026-12-01,282.5690374050083,"[217.91361674904294, 347.2244580609737]"
2027-01-01,282.3380757475764,"[216.44877335120248, 348.2273781439503]"
2027-02-01,282.10762016275237,"[215.01237587734425, 349.2028644481605]"
