date,prediction,confidence_interval
2025-03-01,155.42900551110574,"[133.1258761279615, 177.73213489424998]"
2025-04-01,168.4286038569723,"[124.28266569042137, 212.57454202352324]"
2025-05-01,186.19639738873954,"[102.42898586796797, 269.9638089095111]"
2025-06-01,198.49687497939829,"[61.69644815854983, 335.2973018002467]"
2025-07-01,227.58533964306463,"[23.07652217227067, 432.0941571138586]"
2025-08-01,251.06330538754668,"[-39.882590381477826, 542.0092011565712]"
2025-09-01,284.67782543852763,"[-109.35701229098294, 678.7126631680383]"
2025-10-01,321.75246168113296,"[-195.55805569979492, 839.0629790620608]"
2025-11-01,361.6380812170513,"[-298.9672846452331, 1022.2434470793357]"
2025-12-01,409.38432690150614,"[-415.7219386115056, 1234.4905924145178]"
2026-01-01,459.05434555082616,"[-553.1448164699096, 1471.2535075715618]"
2026-02-01,515.4767751861551,"[-706.6930636897199, 1737.64661406203]"
2026-03-01,576.1801786348207,"[-880.2636769763529, 2032.6240342459942]"
2026-04-01,641.6493973693792,"[-1073.9000243231371, 2357.198819061896]"
2026-05-01,712.9403864713298,"[-1287.4686402730536, 2713.349413215713]"
2026-06-01,788.5934833992413,"[-1523.2853170057674, 3100.4722838042503]"
2026-07-01,870.0553032098776,"[-1780.5499678772524, 3520.6605742970078]"
2026-08-01,956.530901131372,"[-2060.9391418877053, 3974.0009441504494]"
2026-09-01,1048.3732603681938,"[-2364.746058358625, 4461.492579095013]"
2026-10-01,1145.800468447466,"[-2692.5057629704615, 4984.106699865393]"
2026-11-01,1248.514535977981,"[-3045.21819946294, 5542.247271418902]"
2026-12-01,1356.9652768214087,"[-3423.0913293523695, 6137.021882995186]"
2027-01-01,1470.94683257202,"[-3827.029529900522, 6768.923195044562]"
2027-02-01,1590.650645127684,"[-4257.472319576709, 7438.7736098320765]"
