date,prediction,confidence_interval
2025-03-01,110.8409440397628,"[94.28614474660306, 127.39574333292255]"
2025-04-01,111.70793969987062,"[95.08064910751537, 128.33523029222587]"
2025-05-01,112.57978784355846,"[95.87941991067422, 129.2801557764427]"
2025-06-01,113.45648847082637,"[96.68246480585566, 130.23051213579708]"
2025-07-01,114.33804158167433,"[97.4897913691616, 131.18629179418707]"
2025-08-01,115.22444717610236,"[98.30140710205046, 132.14748725015426]"
2025-09-01,116.11570525411045,"[99.11731943046426, 133.11409107775665]"
2025-10-01,117.0118158156986,"[99.9375357040486, 134.0860959273486]"
2025-11-01,117.91277886086681,"[100.76206319546195, 135.06349452627168]"
2025-12-01,118.81859438961509,"[101.59090909977097, 136.0462796794592]"
2026-01-01,119.72926240194343,"[102.42408053392847, 137.03444426995839]"
2026-02-01,120.64478289785183,"[103.26158453633059, 138.02798125937306]"
2026-03-01,121.56515587734029,"[104.10342806645004, 139.02688368823055]"
2026-04-01,122.49038134040882,"[104.949618004542, 140.03114467627563]"
2026-05-01,123.4204592870574,"[105.80016115141984, 141.04075742269495]"
2026-06-01,124.35538971728604,"[106.65506422829714, 142.05571520627495]"
2026-07-01,125.29517263109476,"[107.5143338766932, 143.07601138549632]"
2026-08-01,126.23980802848352,"[108.37797665839912, 144.10163939856793]"
2026-09-01,127.18929590945235,"[109.24599905550153, 145.13259276340318]"
2026-10-01,128.14363627400124,"[110.11840747046077, 146.1688650775417]"
2026-11-01,129.1028291221302,"[110.99520822624152, 147.2104500180189]"
2026-12-01,130.06687445383923,"[111.87640756649228, 148.2573413411862]"
2027-01-01,131.0357722691283,"[112.762011655772, 149.3095328824846]"
2027-02-01,132.00952256799744,"[113.65202657982061, 150.36701855617426]"
