date,prediction,confidence_interval
2025-03-01,237.63333539336898,"[209.47850558698866, 265.7881651997493]"
2025-04-01,237.11166515071562,"[206.29248311227545, 267.93084718915577]"
2025-05-01,236.5939031645177,"[203.35831982187696, 269.82948650715844]"
2025-06-01,236.08002015484462,"[200.62475947294473, 271.5352808367445]"
2025-07-01,235.5699870611255,"[198.0563761801827, 273.0835979420683]"
2025-08-01,235.06377504050587,"[195.6274409143354, 274.50010916667634]"
2025-09-01,234.56135546621664,"[193.31854612837543, 275.80416480405785]"
2025-10-01,234.06269992595506,"[191.11460813906803, 277.0107917128421]"
2025-11-01,233.5677802202781,"[189.003616098711, 278.1319443418452]"
2025-12-01,233.07656836100773,"[186.97581217616067, 279.1773245458548]"
2026-01-01,232.58903656964813,"[185.02313393926931, 280.15493920002694]"
2026-02-01,232.1051572758148,"[183.13882308447694, 281.07149146715267]"
2026-03-01,231.62490311567544,"[181.31714353232098, 281.9326626990299]"
2026-04-01,231.14824693040248,"[179.5531736459332, 282.74332021487174]"
2026-05-01,230.67516176463727,"[177.84265002256495, 283.5076735067096]"
2026-06-01,230.20562086496568,"[176.18184799953494, 284.2293937303964]"
2026-07-01,229.73959767840518,"[174.56748882908886, 284.9117065277215]"
2026-08-01,229.27706585090323,"[172.99666657485855, 285.55746512694793]"
2026-09-01,228.81799922584696,"[171.46678982736492, 286.16920862432903]"
2026-10-01,228.362371842584,"[169.97553471588947, 286.7492089692785]"
2026-11-01,227.91015793495436,"[168.5208066440171, 287.2995092258916]"
2026-12-01,227.4613319298333,"[167.10070884205712, 287.8219550176095]"
2027-01-01,227.01586844568521,"[165.71351630401782, 288.3182205873526]"
2027-02-01,226.57374229112818,"[164.35765401995076, 288.7898305623056]"
