date,prediction,confidence_interval
2025-03-01,148.47587465770079,"[131.0957107161632, 165.85603859923836]"
2025-04-01,153.0774075018823,"[131.3535473142157, 174.80126768954892]"
2025-05-01,157.60924987921274,"[128.11563726851256, 187.10286248991292]"
2025-06-01,159.53196539774487,"[120.42745571950763, 198.6364750759821]"
2025-07-01,163.3284307786756,"[112.9803579691826, 213.6765035881686]"
2025-08-01,167.46341454136342,"[106.81037062273984, 228.116458459987]"
2025-09-01,170.77435754879224,"[97.45681538572704, 244.09189971185742]"
2025-10-01,174.25839689415898,"[87.92852431670462, 260.58826947161333]"
2025-11-01,178.39309418087913,"[78.3319248294634, 278.4542635322949]"
2025-12-01,182.14462456799203,"[67.73414624659874, 296.5551028893853]"
2026-01-01,185.94943666598508,"[56.14861280450151, 315.75026052746864]"
2026-02-01,190.0203052243803,"[44.44413863926846, 335.5964718094922]"
2026-03-01,194.12281579772963,"[32.007252965868275, 356.238378629591]"
2026-04-01,198.17165548210187,"[18.87986427071158, 377.4634466934922]"
2026-05-01,202.40413938082037,"[5.287392712710528, 399.5208860489302]"
2026-06-01,206.70240305856765,"[-8.783618527619353, 422.18842464475466]"
2026-07-01,211.03213769440424,"[-23.48296188217728, 445.54723727098576]"
2026-08-01,215.44790172410066,"[-38.65742364585958, 469.5532270940609]"
2026-09-01,219.96487902880128,"[-54.311120259603655, 494.24087831720624]"
2026-10-01,224.5298754479434,"[-70.47887891393245, 519.5386298098192]"
2026-11-01,229.17469296073415,"[-87.13959680005877, 545.488982721527]"
2026-12-01,233.9044937034363,"[-104.25308139464431, 572.062068801517]"
2027-01-01,238.70779595483427,"[-121.84340248590476, 599.2589943955733]"
2027-02-01,243.582906649947,"[-139.89769259227057, 627.0635058921646]"
