date,prediction,confidence_interval
2025-03-01,200.461568082406,"[119.745735315231, 281.177400849581]"
2025-04-01,316.432630335328,"[61.186755553803835, 571.6785051168522]"
2025-05-01,480.154917679752,"[-67.28649500998347, 1027.5963303694875]"
2025-06-01,691.9716163228351,"[-283.3215017999106, 1667.2647344455809]"
2025-07-01,952.2259124717336,"[-602.4708231007576, 2506.922648044225]"
2025-08-01,1261.260992333605,"[-1038.7861974758603, 3561.30818214307]"
2025-09-01,1619.4200421156056,"[-1605.1749514053595, 4844.01503563657]"
2025-10-01,2027.0462480248925,"[-2313.6348099073057, 6367.727305957091]"
2025-11-01,2484.482796268622,"[-3175.4182193650377, 8144.383811902282]"
2025-12-01,2992.0728730539513,"[-4201.152594436209, 10185.298340544112]"
2026-01-01,3550.1596645880372,"[-5400.9314151660665, 12501.250744342142]"
2026-02-01,4159.086357078036,"[-6784.385181205683, 15102.557895361755]"
2026-03-01,4819.196136731105,"[-8360.737945572837, 17999.130219035047]"
2026-04-01,5530.832189754401,"[-10138.85321894617, 21200.51759845497]"
2026-05-01,6294.33770235508,"[-12127.271844629207, 24715.94724933937]"
2026-06-01,7110.055860740301,"[-14334.243680534728, 28554.355402015328]"
2026-07-01,7978.329851117219,"[-16767.754418003988, 32724.414120238423]"
2026-08-01,8899.502859692991,"[-19435.548521555582, 37234.554240941565]"
2026-09-01,9873.918072674775,"[-22345.14903173832, 42092.985177087874]"
2026-10-01,10901.918676269725,"[-25503.874800232614, 47307.71215277206]"
2026-11-01,11983.847856685,"[-28918.855600171853, 52886.55131354186]"
2026-12-01,13120.048800127757,"[-32597.04546105217, 58837.14306130768]"
2027-01-01,14310.864692805153,"[-36545.23450707782, 65166.96389268812]"
2027-02-01,15556.638720924342,"[-40770.05952391516, 71883.33696576384]"
