date,prediction,confidence_interval
2025-03-01,-2107.6201867369377,"[-29512.55929467681, 25297.318921202932]"
2025-04-01,-2263.9386317037615,"[-29680.660802296046, 25152.783538888525]"
2025-05-01,-2422.679881871007,"[-29851.378014345457, 25006.01825060344]"
2025-06-01,-2583.8439372386742,"[-30024.71067863809, 24857.02280416074]"
2025-07-01,-2747.4307978067627,"[-30200.65853937501, 24705.796943761485]"
2025-08-01,-2913.4404635752735,"[-30379.221337171224, 24552.34041002068]"
2025-09-01,-3081.8729345442052,"[-30560.39880908189, 24396.65293999348]"
2025-10-01,-3252.7282107135584,"[-30744.1906886288, 24238.734267201686]"
2025-11-01,-3426.0062920833334,"[-30930.596705827185, 24078.58412166052]"
2025-12-01,-3601.7071786535294,"[-31119.616587212677, 23916.202229905615]"
2026-01-01,-3779.830870424147,"[-31311.250055868644, 23751.58831502035]"
2026-02-01,-3960.3773673951864,"[-31505.496831453722, 23584.742096663347]"
2026-03-01,-4143.3466695666475,"[-31702.356630229584, 23415.66329109629]"
2026-04-01,-4328.7387769385305,"[-31901.82916508901, 23244.351611211947]"
2026-05-01,-4516.553689510834,"[-32103.914145584073, 23070.806766562404]"
2026-06-01,-4706.79140728356,"[-32308.61127795471, 22895.028463387593]"
2026-07-01,-4899.451930256708,"[-32515.9202651574, 22717.01640464399]"
2026-08-01,-5094.535258430276,"[-32725.84080689409, 22536.770290033535]"
2026-09-01,-5292.041391804267,"[-32938.37259964135, 22354.28981603282]"
2026-10-01,-5491.970330378679,"[-33153.5153366797, 22169.57467592234]"
2026-11-01,-5694.322074153512,"[-33371.26870812316, 21982.62455981614]"
2026-12-01,-5899.0966231287675,"[-33591.63240094902, 21793.43915469148]"
2027-01-01,-6106.293977304444,"[-33814.606099027675, 21602.018144418784]"
2027-02-01,-6315.914136680542,"[-34040.189483152804, 21408.36120979172]"
