date,prediction,confidence_interval
2025-03-01,204.85110328653627,"[147.56761132685327, 262.1345952462193]"
2025-04-01,202.165492555754,"[144.4282110884145, 259.9027740230935]"
2025-05-01,198.2480536861074,"[140.24005367196585, 256.2560537002489]"
2025-06-01,199.97563180785676,"[139.65829511782132, 260.2929684978922]"
2025-07-01,197.96704092874344,"[136.9683391342661, 258.9657427232208]"
2025-08-01,198.44454973548795,"[135.89543033785588, 260.99366913312]"
2025-09-01,197.28098465635512,"[133.85553297303596, 260.70643633967427]"
2025-10-01,197.21373993700405,"[132.56133561670845, 261.86614425729965]"
2025-11-01,196.42708720388322,"[130.84395344131082, 262.0102209664556]"
2025-12-01,196.12528911712928,"[129.48138865693141, 262.76918957732715]"
2026-01-01,195.50951253560902,"[127.94535100685275, 263.07367406436526]"
2026-02-01,195.10953624380923,"[126.58669775577101, 263.63237473184745]"
2026-03-01,194.57389936194818,"[125.16684862278997, 263.9809501011064]"
2026-04-01,194.13564936955785,"[123.84306756447272, 264.428231174643]"
2026-05-01,193.64014229782578,"[122.50754531980557, 264.772739275846]"
2026-06-01,193.18988238575795,"[121.2302746847705, 265.1494900867454]"
2026-07-01,192.71681350794023,"[119.9623656543146, 265.4712613615659]"
2026-08-01,192.2660092589998,"[118.7346373732102, 265.79738114478937]"
2026-09-01,191.80750728812723,"[117.5247158244073, 266.0902987518472]"
2026-10-01,191.36111561733384,"[116.34590985741657, 266.3763213772511]"
2026-11-01,190.91363123279393,"[115.1877806059879, 266.6394818596]"
2026-12-01,190.47374724459723,"[114.0558501852973, 266.8916443038972]"
2027-01-01,190.0356341182558,"[112.94506468745311, 267.1262035490585]"
2027-02-01,189.6030954715359,"[111.8575101336659, 267.3486808094059]"
