date,prediction,confidence_interval
2025-03-01,356.33391411793565,"[338.91159577065866, 373.75623246521263]"
2025-04-01,354.31915166840344,"[334.28335500773557, 374.3549483290713]"
2025-05-01,358.0278275709951,"[335.4807398879579, 380.5749152540323]"
2025-06-01,357.89596148125173,"[332.52041237044693, 383.27151059205653]"
2025-07-01,360.4229100858638,"[332.6316593743487, 388.2141607973789]"
2025-08-01,360.38359159862347,"[330.35301418755614, 390.4141690096908]"
2025-09-01,362.99573467620377,"[330.7383030044956, 395.25316634791193]"
2025-10-01,362.8174576668543,"[328.4818664110944, 397.1530489226142]"
2025-11-01,365.3829233517874,"[328.9843242433172, 401.7815224602576]"
2025-12-01,365.1630454919915,"[326.79463463189654, 403.5314563520865]"
2026-01-01,367.66064652240584,"[327.32056583133357, 408.0007272134781]"
2026-02-01,367.3881461879852,"[325.1496699144537, 409.6266224615168]"
2026-03-01,369.8240143866063,"[325.671419671737, 413.97660910147556]"
2026-04-01,369.4956404890831,"[323.48690724414746, 415.5043737340187]"
2026-05-01,371.8675283325827,"[323.97845182285425, 419.75660484231116]"
2026-06-01,371.48228532200477,"[321.7592884750972, 421.20528216891233]"
2026-07-01,373.78848323699293,"[322.2009994420011, 425.37596703198477]"
2026-08-01,373.3447291549579,"[319.93032397165456, 426.7591343382613]"
2026-09-01,375.5837127394032,"[320.30685966459936, 430.86056581420706]"
2026-10-01,375.0798422593303,"[317.9709935780061, 432.1886909406545]"
2026-11-01,377.25003731597275,"[318.2696606698147, 436.2304139621308]"
2026-12-01,376.6844602781846,"[315.85713398868006, 437.5117865676891]"
2027-01-01,378.78429500959066,"[316.0671360080925, 441.5014540110888]"
2027-02-01,378.1554174657108,"[313.56804140155435, 442.74279352986724]"
