date,prediction,confidence_interval
2025-03-01,194.3326676461093,"[179.5665760371867, 209.09875925503187]"
2025-04-01,193.70957112358835,"[178.66984108939747, 208.74930115777923]"
2025-05-01,194.46876523891976,"[178.63734571143806, 210.30018476640146]"
2025-06-01,193.78402930597187,"[177.1340621279191, 210.43399648402465]"
2025-07-01,194.16869786241438,"[176.18713498990041, 212.15026073492834]"
2025-08-01,195.01550097060854,"[175.64601963014678, 214.3849823110703]"
2025-09-01,196.15932577509332,"[175.51141440836923, 216.8072371418174]"
2025-10-01,197.2207636392872,"[175.47148443631494, 218.9700428422595]"
2025-11-01,198.13772373714113,"[175.40007303721285, 220.8753744370694]"
2025-12-01,198.95378284952864,"[175.2818329895483, 222.62573270950898]"
2026-01-01,199.75390272868094,"[175.1691257878396, 224.3386796695223]"
2026-02-01,200.58104429758473,"[175.10038101193905, 226.0617075832304]"
2026-03-01,201.43779624640118,"[175.08453190999472, 227.79106058280763]"
2026-04-01,202.30718910911213,"[175.10990963015973, 229.50446858806453]"
2026-05-01,203.17462839162022,"[175.16203404920645, 231.18722273403398]"
2026-06-01,204.03513215809622,"[175.23267179508946, 232.83759252110298]"
2026-07-01,204.8907873404553,"[175.3201456752766, 234.461429005634]"
2026-08-01,205.74537323348375,"[175.42553561177127, 236.06521085519623]"
2026-09-01,206.6011172278781,"[175.54954021624684, 237.65269423950934]"
2026-10-01,207.45825735559146,"[175.69148851736577, 239.22502619381714]"
2026-11-01,208.31605585622916,"[175.8498493793903, 240.78226233306802]"
2026-12-01,209.1738083709541,"[176.02304262883672, 242.3245741130715]"
2027-01-01,210.03124730193585,"[176.20987384894735, 243.85262075492435]"
2027-02-01,210.8884486457504,"[176.40953728622742, 245.36736000527338]"
